3402.87757 18.863 0.049
3403.82537 19.342 0.060
3403.83655 19.374 0.070
3403.84781 19.225 0.057
3403.85901 19.160 0.062
3403.87512 19.031 0.054
3403.88674 19.028 0.075
3404.74097 19.006 0.052
3404.75622 19.029 0.049
3404.76851 18.881 0.043
3404.77970 18.930 0.042
3404.79461 18.955 0.042
3404.80610 19.010 0.045
3404.81728 19.197 0.055
3404.83008 19.463 0.063
3404.84128 19.376 0.058
3404.85252 19.334 0.055
3404.86374 19.161 0.047
3404.87491 19.124 0.054
3404.88613 18.914 0.050
3405.70562 19.116 0.051
3405.71827 19.345 0.062
3405.72943 19.457 0.079
3405.74377 19.165 0.047
3405.75499 19.110 0.045
3405.76617 18.918 0.039
3405.77732 18.972 0.041
3405.78854 18.872 0.037
3405.79973 18.862 0.037
3405.81123 18.966 0.041
3405.82240 19.013 0.049
3405.83359 19.154 0.061
3405.85104 19.349 0.078
3405.86619 19.239 0.056
3405.87903 19.128 0.052
3405.89022 19.054 0.079
3406.70996 19.105 0.048
3406.72115 19.196 0.054
3406.73231 19.350 0.065
3406.74367 19.440 0.075
3406.75483 19.533 0.075
3406.76603 19.043 0.045
3406.77724 19.077 0.048
3406.78845 19.002 0.042
3406.79962 19.029 0.049
3406.81110 18.879 0.053
3406.82234 19.001 0.052
3406.83359 19.080 0.050
3406.84480 19.120 0.054
3406.85601 19.205 0.057
3406.86723 19.352 0.062
3406.88530 19.123 0.051
3406.89671 19.294 0.108
3407.71652 18.988 0.050
3407.72777 18.929 0.052
3407.73898 19.266 0.076
3407.75021 19.382 0.069
3407.76156 19.505 0.074
3407.77278 19.366 0.085
3407.78402 19.150 0.065
3407.79523 18.999 0.056
3407.80647 18.978 0.056
3407.81770 18.974 0.053
3407.83029 18.939 0.046
3407.84146 18.948 0.047
3407.85270 19.067 0.055
3407.86392 19.087 0.050
3407.87510 19.354 0.060
3407.88633 19.418 0.064
3407.89766 19.373 0.095
3408.72472 19.054 0.051
3408.73598 19.070 0.054
3408.74720 19.022 0.051
3408.75857 19.298 0.063
3408.76973 19.282 0.060
3408.78092 19.353 0.065
3408.79211 19.214 0.060
3408.80332 19.025 0.054
3408.81630 18.975 0.046
3408.82752 19.003 0.050
3408.84037 18.906 0.049
3408.85160 18.867 0.044
3408.86283 19.094 0.053
3408.87402 19.108 0.053
3409.68740 19.137 0.054
3409.69865 19.057 0.057
3409.70988 18.930 0.045
3409.72112 18.936 0.045
3409.73226 18.872 0.043
3409.74348 18.953 0.045
3409.75500 19.055 0.053
3409.76623 19.111 0.044
3409.77747 19.275 0.048
3409.78861 19.386 0.054
3409.79986 19.334 0.050
3409.81108 19.212 0.047
3409.82525 19.001 0.037
3409.83646 18.879 0.035
3409.84764 18.932 0.037
3409.85881 18.974 0.038
3409.86999 18.999 0.050
3409.88119 19.058 0.052
3410.70625 19.028 0.059
3410.71745 18.970 0.059
3410.74062 18.923 0.049
3410.75588 18.966 0.046
3410.76992 19.070 0.050
3410.78468 19.079 0.049
3410.79948 19.419 0.066
3410.81427 19.495 0.072
3410.83425 19.083 0.053
3410.84910 19.054 0.051
3410.86041 18.913 0.043
3410.87174 18.903 0.047
3411.72425 19.106 0.068
3411.73548 19.092 0.069
3411.74667 18.999 0.065
3411.76560 18.920 0.064
3411.77684 19.069 0.071
3411.82777 19.271 0.064
3411.83896 19.262 0.062
3411.85019 19.132 0.069
3411.87255 18.850 0.042
3412.75370 18.920 0.058
3412.79279 19.060 0.071
3412.80435 18.956 0.064
3412.82209 19.096 0.073
3412.83803 19.608 0.106
3412.84960 19.302 0.083
3412.86081 19.068 0.058
3412.87199 18.995 0.065
3413.67653 18.843 0.051
3413.68771 18.925 0.058
3413.69894 19.295 0.072
3413.71013 19.120 0.058
3413.72132 19.301 0.075
3413.73253 19.447 0.085
3413.74407 19.126 0.058
3413.76289 19.049 0.052
3413.77444 19.049 0.056
3413.78565 18.836 0.050
3413.79686 18.889 0.052
3413.80804 19.041 0.058
3413.81929 19.106 0.060
3413.83049 19.030 0.060
3413.84217 19.335 0.071
3413.85421 19.466 0.083
3413.86536 19.383 0.086
3414.66119 18.853 0.055
3414.67243 18.882 0.067
3414.68364 18.833 0.056
3414.69480 18.940 0.061
3414.70599 19.061 0.062
3414.72106 19.324 0.082
3414.73230 19.585 0.102
3414.74345 19.516 0.091
3414.75462 19.419 0.079
3414.76583 19.140 0.062
3414.78046 18.990 0.053
3414.80800 18.998 0.049
3414.81920 18.977 0.051
3414.83460 19.042 0.049
3414.84580 19.110 0.054
3414.85704 19.330 0.066
3415.66915 19.038 0.054
3415.68032 18.941 0.048
3415.69150 18.866 0.040
3415.70989 18.950 0.040
3415.72107 18.962 0.040
3415.73228 19.036 0.047
3415.74349 19.296 0.058
3415.76137 19.356 0.048
3415.77517 19.112 0.045
3415.78675 19.029 0.036
3415.82835 18.900 0.035
3415.84696 19.028 0.037
3415.85849 19.086 0.038
3416.64949 19.299 0.077
3416.66070 19.143 0.064
3416.67193 19.070 0.061
3416.68316 18.851 0.052
3416.70923 19.019 0.055
3416.72086 19.029 0.061
3416.73205 19.063 0.054
3416.74326 19.089 0.058
3416.75444 19.181 0.067
3416.76564 19.444 0.071
3416.77687 19.226 0.072
3416.78842 19.151 0.069
3416.79967 19.191 0.061
3416.81415 18.997 0.055
3416.82539 18.875 0.043
3416.83658 18.988 0.047
3416.84780 18.956 0.048
3416.85901 18.940 0.045
3417.65497 19.434 0.091
3417.66613 19.466 0.082
3417.68131 19.191 0.060
3417.69251 19.077 0.066
3417.70371 19.043 0.054
3417.71492 18.884 0.043
3417.72615 18.937 0.045
3417.74350 18.974 0.045
3417.75468 19.077 0.052
3417.76589 19.161 0.050
3417.77711 19.322 0.059
