2322.65724 19.387 0.051
2322.67475 19.040 0.041
2322.68567 18.993 0.036
2322.69657 18.957 0.032
2322.70747 18.927 0.029
2322.71834 18.814 0.028
2322.72927 18.787 0.023
2322.74118 18.767 0.026
2322.75206 18.733 0.023
2322.76291 18.769 0.022
2322.77378 18.717 0.022
2322.78466 18.799 0.022
2322.79552 18.759 0.022
2322.80735 18.679 0.023
2322.81824 18.723 0.025
2322.82914 18.815 0.025
2322.84007 18.781 0.028
2322.85100 18.725 0.027
2322.86595 18.718 0.027
2323.66330 18.823 0.028
2323.67422 18.889 0.034
2323.68517 18.922 0.028
2323.69612 18.945 0.030
2323.70772 18.933 0.029
2323.72077 18.949 0.026
2323.73163 19.008 0.027
2323.74252 18.983 0.027
2323.75343 19.038 0.029
2323.76432 18.982 0.027
2323.77949 18.929 0.027
2323.79037 18.960 0.025
2323.80129 18.950 0.026
2323.81221 18.878 0.023
2323.82309 18.843 0.023
2323.83397 18.839 0.024
2323.84613 18.821 0.026
2323.85704 18.798 0.027
2323.86795 18.799 0.029
2324.64428 18.735 0.027
2324.65936 18.746 0.031
2324.67367 18.668 0.026
2324.68456 18.694 0.023
2324.69853 18.785 0.024
2324.70940 18.746 0.027
2324.72033 18.771 0.026
2324.73121 18.733 0.025
2324.74225 18.835 0.024
2324.75785 18.869 0.026
2324.76929 18.841 0.023
2324.78021 18.929 0.024
2324.79108 19.002 0.025
2324.80196 19.060 0.027
2324.81292 19.127 0.032
2324.82652 19.229 0.044
2324.84208 19.428 0.052
2324.85335 19.423 0.062
2324.86428 19.293 0.053
2325.64282 19.168 0.050
2325.65379 19.002 0.039
2325.66905 18.932 0.034
2325.68344 18.839 0.031
2325.69743 18.835 0.029
2325.70839 18.825 0.028
2325.71926 18.813 0.026
2325.73013 18.776 0.024
2325.74486 18.751 0.024
2325.75578 18.737 0.023
2325.76758 18.768 0.024
2325.77875 18.691 0.023
2325.78968 18.722 0.025
2325.80057 18.686 0.024
2325.81150 18.732 0.027
2325.82239 18.746 0.029
2325.83329 18.761 0.028
2326.60909 18.827 0.033
2326.61999 18.798 0.034
2326.63087 18.916 0.035
2326.64175 18.901 0.033
2326.65261 18.879 0.031
2326.66352 18.886 0.029
2326.67482 18.913 0.031
2326.68572 18.999 0.030
2326.69658 19.025 0.030
2326.70746 18.986 0.030
2326.71836 18.945 0.034
2326.72929 18.950 0.040
2326.74948 18.953 0.034
2326.76038 18.928 0.032
2326.77129 18.887 0.035
2326.78220 18.806 0.032
2326.79311 18.846 0.030
2326.80403 18.897 0.034
2327.61591 18.753 0.038
2327.62681 18.750 0.034
2327.63774 18.712 0.032
2327.64865 18.691 0.029
2327.65955 18.816 0.030
2327.67046 18.802 0.032
2327.68522 18.781 0.028
2327.70704 18.856 0.027
2327.71794 18.795 0.025
2327.72886 18.815 0.024
2327.73975 18.906 0.026
2327.75095 18.888 0.024
2327.76185 18.972 0.028
2327.77275 19.040 0.031
2327.78363 19.101 0.033
2327.79449 19.238 0.038
2327.80538 19.348 0.041
2328.63473 19.017 0.030
2328.64562 18.923 0.029
2328.65652 18.909 0.029
2328.66742 18.809 0.027
2328.67834 18.802 0.026
2328.68920 18.768 0.025
2328.70051 18.757 0.025
2328.71138 18.775 0.026
2328.72223 18.766 0.025
2328.73311 18.739 0.025
2328.74398 18.732 0.024
2328.75487 18.716 0.023
2328.76616 18.737 0.021
2328.77705 18.778 0.023
2328.78793 18.757 0.022
2328.79886 18.740 0.022
2328.80976 18.763 0.024
2328.82070 18.731 0.025
2329.62445 18.887 0.034
2329.63533 18.849 0.031
2329.64621 18.964 0.034
2329.65714 18.999 0.034
2329.66812 19.029 0.038
2329.67905 18.996 0.035
2329.69110 18.949 0.036
2329.70201 19.015 0.033
2329.71292 18.954 0.033
2329.72380 18.945 0.030
2329.73467 18.941 0.032
2329.74555 18.922 0.031
2329.75699 18.854 0.033
2329.76788 18.804 0.027
2329.77878 18.876 0.035
2329.78971 18.763 0.027
2329.80059 18.768 0.029
2329.81894 18.755 0.027
2329.82985 18.745 0.025
2329.84074 18.734 0.026
2330.59344 18.700 0.035
2330.60429 18.770 0.036
2330.61519 18.667 0.028
2330.62606 18.747 0.031
2330.63696 18.728 0.031
2330.64788 18.762 0.030
2330.65892 18.743 0.031
2330.66978 18.716 0.030
2330.68066 18.838 0.035
2330.69155 18.820 0.034
2330.70244 18.861 0.033
2330.71334 18.904 0.033
2330.73083 18.923 0.032
2330.74172 19.015 0.035
2330.75263 19.088 0.036
2330.76351 19.219 0.043
2330.77441 19.261 0.041
2330.78529 19.400 0.046
2330.79651 19.457 0.050
2330.80744 19.379 0.052
2330.81836 19.295 0.046
2330.82922 19.305 0.047
2330.84015 19.171 0.041
2330.85103 19.145 0.040
2331.59363 19.087 0.043
2331.60454 18.955 0.039
2331.61544 18.884 0.038
2331.64912 18.811 0.034
2331.67086 18.774 0.033
2331.68413 18.807 0.031
2331.69504 18.802 0.033
2331.70593 18.721 0.030
2331.71682 18.732 0.028
2331.72769 18.654 0.026
2331.73862 18.711 0.027
2331.74973 18.710 0.026
2331.76062 18.715 0.026
2331.77153 18.729 0.028
2331.78240 18.804 0.029
2331.79329 18.756 0.030
2331.80813 18.852 0.035
2331.81904 18.815 0.034
2331.82994 18.791 0.034
2331.84084 18.856 0.038
2332.62124 18.972 0.048
2332.64717 18.993 0.045
2332.65807 19.005 0.043
2332.66893 18.969 0.039
2332.67983 19.030 0.044
2332.69075 18.959 0.040
2332.70165 18.939 0.038
2332.72127 18.887 0.038
2332.73215 18.850 0.035
2332.74304 18.828 0.036
2332.75393 18.794 0.033
2332.76485 18.761 0.034
2332.77576 18.720 0.037
2332.78694 18.726 0.035
2332.79787 18.709 0.034
2332.80877 18.751 0.045
2333.62418 18.770 0.048
2333.63508 18.873 0.047
2333.64595 18.830 0.042
2333.65687 18.862 0.043
2333.66777 18.871 0.046
2333.67869 18.904 0.040
2333.69197 18.897 0.039
2333.70289 18.944 0.043
2333.71376 19.043 0.045
2333.72470 19.253 0.058
2333.73559 19.179 0.050
2333.74646 19.425 0.062
2333.75766 19.407 0.058
2333.76863 19.473 0.057
2333.77948 19.332 0.053
2333.79039 19.269 0.051
2333.80130 19.361 0.055
2333.81219 19.129 0.048
2333.82770 19.045 0.042
2333.83857 18.973 0.041
2333.84942 18.964 0.040
2334.61167 18.839 0.036
2334.62255 18.862 0.034
2334.63345 18.731 0.033
2334.64433 18.796 0.035
2334.65525 18.769 0.030
2334.66614 18.747 0.030
2334.67753 18.784 0.033
2334.68845 18.781 0.035
2334.71024 18.716 0.031
2334.72116 18.738 0.034
2334.73208 18.738 0.031
2334.74557 18.797 0.037
2334.76392 18.842 0.035
