3402.87757 18.810 0.050
3403.82537 18.838 0.042
3403.83655 18.884 0.051
3403.84781 18.857 0.046
3403.85901 18.786 0.048
3403.87512 18.880 0.051
3403.88674 18.857 0.069
3404.74097 18.919 0.052
3404.75622 18.871 0.046
3404.76851 18.896 0.047
3404.77970 18.946 0.045
3404.79461 18.911 0.043
3404.80610 18.864 0.043
3404.81728 18.861 0.045
3404.83008 18.799 0.040
3404.84128 18.822 0.040
3404.85252 18.862 0.041
3404.86374 18.911 0.042
3404.87491 18.872 0.048
3404.88613 18.959 0.055
3405.70562 18.868 0.044
3405.71827 18.900 0.046
3405.74377 18.893 0.040
3405.75499 18.852 0.039
3405.76617 18.899 0.041
3405.77732 18.910 0.041
3405.78854 18.846 0.039
3405.79973 18.874 0.040
3405.81123 18.844 0.040
3405.82240 18.880 0.048
3405.83359 18.800 0.049
3405.85104 18.966 0.060
3405.86619 18.826 0.043
3405.87903 18.826 0.044
3406.70996 18.951 0.046
3406.72115 18.986 0.049
3406.73231 18.977 0.052
3406.74367 18.841 0.050
3406.75483 18.984 0.051
3406.76603 18.895 0.044
3406.77724 19.047 0.051
3406.78845 18.918 0.042
3406.79962 18.863 0.046
3406.81110 18.859 0.057
3406.82234 19.086 0.060
3406.83359 18.911 0.047
3406.84480 19.016 0.055
3406.85601 19.071 0.056
3406.86723 19.203 0.061
3406.88530 19.271 0.063
3406.89671 19.384 0.124
3407.71652 18.905 0.052
3407.72777 18.971 0.060
3407.73898 18.824 0.057
3407.75021 18.837 0.047
3407.76156 18.916 0.049
3407.77278 18.994 0.067
3407.78402 18.849 0.055
3407.79523 18.954 0.059
3407.80647 19.118 0.068
3407.81770 19.584 0.098
3407.83029 19.538 0.084
3407.84146 19.224 0.065
3407.85270 19.000 0.057
3407.86392 18.975 0.050
3407.87510 18.870 0.044
3407.88633 18.921 0.046
3407.89766 18.835 0.063
3408.72472 18.932 0.049
3408.73598 19.042 0.056
3408.74720 19.277 0.068
3408.75857 19.383 0.075
3408.76973 19.405 0.074
3408.78092 19.225 0.064
3408.79211 19.087 0.060
3408.80332 18.998 0.059
3408.81630 18.872 0.046
3408.82752 18.975 0.054
3408.84037 18.950 0.055
3408.85160 18.875 0.047
3408.86283 18.942 0.052
3408.87402 18.838 0.047
3409.68740 19.151 0.058
3409.69865 19.457 0.088
3409.70988 19.269 0.064
3409.72112 19.145 0.058
3409.73226 19.062 0.054
3409.74348 18.978 0.048
3409.75500 18.966 0.053
3409.76623 18.841 0.038
3409.77747 18.902 0.038
3409.78861 18.848 0.037
3409.79986 18.876 0.037
3409.81108 18.863 0.038
3409.82525 18.917 0.037
3409.83646 18.902 0.039
3409.84764 18.864 0.037
3409.85881 18.952 0.040
3409.86999 18.816 0.047
3409.88119 18.862 0.048
3410.70625 18.765 0.050
3410.71745 18.861 0.059
3410.74062 18.809 0.048
3410.75588 18.881 0.046
3410.76992 18.928 0.047
3410.78468 18.887 0.045
3410.79948 18.880 0.046
3410.81427 18.868 0.046
3410.83425 18.877 0.049
3410.84910 18.979 0.053
3410.86041 18.821 0.045
3410.87174 18.877 0.050
3411.72425 18.942 0.064
3411.73548 18.948 0.066
3411.74667 18.901 0.066
3411.76560 18.893 0.067
