2682.79994 18.714 0.055
2682.81077 18.689 0.043
2682.82159 18.630 0.038
2682.83567 18.667 0.040
2682.84654 18.672 0.044
2682.85742 18.632 0.043
2682.86827 18.589 0.045
2682.87917 18.702 0.044
2682.89002 18.674 0.046
2683.67647 18.513 0.049
2683.68729 18.577 0.045
2683.69823 18.628 0.046
2683.71377 18.575 0.041
2683.72508 18.602 0.034
2683.73600 18.550 0.032
2683.74686 18.613 0.034
2683.75772 18.565 0.033
2683.77481 18.614 0.039
2683.78638 18.724 0.047
2683.79723 18.603 0.038
2683.80804 18.601 0.042
2683.81891 18.643 0.042
2683.82977 18.608 0.043
2683.84067 18.621 0.045
2683.85509 18.693 0.044
2683.86596 18.706 0.048
2683.87681 18.618 0.041
2683.88768 18.661 0.054
2683.89854 18.703 0.064
2684.68400 18.606 0.046
2684.69486 18.543 0.039
2684.71728 18.588 0.036
2684.72810 18.584 0.035
2684.73900 18.649 0.036
2684.75075 18.652 0.037
2684.76248 18.648 0.033
2684.77330 18.658 0.033
2684.78414 18.682 0.037
2684.79501 18.651 0.033
2684.80591 18.824 0.037
2684.81675 18.940 0.042
2684.83032 19.120 0.049
2684.84121 19.001 0.042
2684.85734 18.886 0.042
2684.86821 18.707 0.036
2684.87909 18.724 0.042
2684.88994 18.751 0.048
2685.67182 18.503 0.037
2685.68267 18.551 0.036
2685.69353 18.525 0.036
2685.70439 18.553 0.036
2685.71517 18.839 0.040
2685.72604 18.793 0.039
2685.73944 18.912 0.049
2685.75027 18.853 0.046
2685.76115 18.756 0.039
2685.77206 18.673 0.038
2685.78291 18.621 0.034
2685.79376 18.642 0.039
2685.80808 18.602 0.037
2685.81895 18.603 0.038
2685.84155 18.618 0.037
2685.85918 18.639 0.041
2685.87001 18.625 0.045
2685.88086 18.659 0.042
2685.89173 18.562 0.043
2686.69785 18.401 0.038
2686.71118 18.590 0.044
2686.72206 18.629 0.045
2686.73292 18.617 0.045
2686.74378 18.651 0.044
2686.75463 18.557 0.045
2686.76553 18.560 0.042
2686.77888 18.559 0.040
2686.78974 18.643 0.046
2686.80066 18.634 0.044
2686.81268 18.786 0.088
2686.82354 18.634 0.052
2686.83435 18.618 0.049
2686.84521 18.678 0.048
2686.85606 18.694 0.048
2686.86692 18.586 0.041
2686.87998 18.594 0.039
2686.89089 18.632 0.043
2687.66023 18.604 0.055
2687.67107 18.646 0.053
2687.68399 18.602 0.049
2687.69484 18.613 0.049
2687.70568 18.540 0.046
2687.71654 18.652 0.053
2687.72777 18.546 0.046
2687.73865 18.676 0.053
2687.74949 18.663 0.049
2687.76298 18.771 0.059
2687.77381 18.751 0.051
2687.78468 18.682 0.048
2687.79555 18.740 0.043
2687.80639 18.654 0.043
2687.81729 18.712 0.046
2687.82906 18.737 0.046
2687.83990 18.863 0.049
2687.85606 19.148 0.062
2687.86695 19.097 0.064
2687.87788 19.042 0.067
2687.88876 18.861 0.062
2687.89966 18.682 0.055
2688.66823 18.595 0.047
2688.67911 18.531 0.056
2688.68999 18.587 0.049
2688.70089 18.533 0.048
2688.71175 18.600 0.047
2688.72257 18.610 0.039
