3402.87757 18.308 0.033
3403.82537 18.218 0.025
3403.83655 18.223 0.029
3403.84781 18.192 0.026
3403.85901 18.305 0.032
3403.87512 18.221 0.030
3403.88674 18.169 0.039
3404.74097 18.240 0.030
3404.75622 18.169 0.025
3404.76851 18.207 0.026
3404.77970 18.203 0.024
3404.79461 18.187 0.024
3404.80610 18.195 0.025
3404.81728 18.220 0.027
3404.83008 18.184 0.024
3404.84128 18.198 0.024
3404.85252 18.184 0.024
3404.86374 18.249 0.024
3404.87491 18.178 0.027
3404.88613 18.135 0.027
3405.70562 18.221 0.026
3405.71827 18.169 0.025
3405.74377 18.212 0.023
3405.75499 18.238 0.024
3405.76617 18.158 0.023
3405.77732 18.176 0.023
3405.78854 18.199 0.024
3405.79973 18.209 0.024
3405.81123 18.170 0.024
3405.82240 18.192 0.027
3405.83359 18.244 0.031
3405.85104 18.211 0.032
3405.86619 18.161 0.026
3405.87903 18.218 0.028
3406.70996 18.205 0.024
3406.72115 18.227 0.026
3406.73231 18.193 0.027
3406.74367 18.182 0.029
3406.75483 18.232 0.027
3406.76603 18.217 0.025
3406.77724 18.237 0.026
3406.78845 18.214 0.025
3406.79962 18.186 0.026
3406.81110 18.212 0.034
3406.82234 18.193 0.029
3406.83359 18.259 0.028
3406.84480 18.203 0.028
3406.85601 18.199 0.028
3406.86723 18.213 0.027
3406.88530 18.188 0.026
3406.89671 18.202 0.045
3407.71652 18.152 0.027
3407.72777 18.230 0.032
3407.73898 18.228 0.035
3407.75021 18.154 0.027
3407.76156 18.210 0.027
3407.77278 18.183 0.034
3407.78402 18.256 0.034
3407.79523 18.230 0.032
3407.80647 18.175 0.031
3407.81770 18.214 0.031
3407.83029 18.212 0.028
3407.84146 18.255 0.029
3407.85270 18.182 0.029
3407.86392 18.200 0.026
3407.87510 18.219 0.026
3407.88633 18.185 0.025
3407.89766 18.282 0.039
3408.72472 18.211 0.027
3408.73598 18.224 0.028
3408.74720 18.201 0.027
3408.75857 18.217 0.028
3408.76973 18.211 0.027
3408.78092 18.210 0.027
3408.79211 18.236 0.030
3408.80332 18.287 0.033
3408.81630 18.206 0.027
3408.82752 18.232 0.029
3408.84037 18.191 0.029
3408.85160 18.209 0.028
3408.86283 18.214 0.029
3408.87402 18.174 0.027
3409.68740 18.208 0.026
3409.69865 18.169 0.030
3409.70988 18.192 0.026
3409.72112 18.173 0.026
3409.73226 18.221 0.027
3409.74348 18.234 0.026
3409.75500 18.235 0.029
3409.76623 18.212 0.023
3409.77747 18.198 0.022
3409.78861 18.172 0.022
3409.79986 18.198 0.022
3409.81108 18.208 0.023
3409.82525 18.229 0.022
3409.83646 18.201 0.023
3409.84764 18.211 0.023
3409.85881 18.220 0.023
3409.86999 18.269 0.030
3409.88119 18.121 0.029
3410.70625 18.155 0.030
3410.71745 18.245 0.035
3410.74062 18.199 0.029
3410.75588 18.205 0.026
3410.76992 18.226 0.026
3410.78468 18.213 0.026
3410.79948 18.194 0.026
3410.81427 18.199 0.027
3410.83425 18.288 0.031
3410.84910 18.203 0.028
3410.86041 18.232 0.028
3410.87174 18.204 0.029
3411.72425 18.223 0.035
3411.73548 18.216 0.035
3411.74667 18.042 0.032
3411.76560 18.217 0.038
3411.77684 18.141 0.035
3411.82777 18.222 0.029
3411.83896 18.189 0.027
3411.85019 18.192 0.035
3411.87255 18.137 0.026
3412.75370 18.232 0.035
3412.80435 18.186 0.035
3412.82209 18.286 0.041
3412.83803 18.167 0.033
3412.84960 18.215 0.035
3412.86081 18.211 0.031
3412.87199 18.213 0.037
3413.67653 18.153 0.029
3413.68771 18.255 0.035
3413.69894 18.192 0.029
3413.71013 18.172 0.027
3413.72132 18.227 0.032
