2322.65724 16.239 0.005
2322.67475 16.253 0.005
2322.68567 16.228 0.005
2322.69657 16.255 0.005
2322.70747 16.269 0.005
2322.71834 16.269 0.005
2322.72927 16.279 0.005
2322.74118 16.284 0.005
2322.75206 16.276 0.005
2322.76291 16.254 0.005
2322.77378 16.242 0.005
2322.78466 16.215 0.004
2322.79552 16.234 0.004
2322.80735 16.240 0.005
2322.81824 16.236 0.005
2322.82914 16.237 0.005
2322.84007 16.226 0.005
2322.85100 16.222 0.005
2322.86595 16.227 0.005
2323.66330 16.228 0.005
2323.67422 16.242 0.005
2323.68517 16.257 0.005
2323.69612 16.268 0.005
2323.70772 16.288 0.005
2323.72077 16.299 0.005
2323.73163 16.287 0.005
2323.74252 16.275 0.005
2323.75343 16.256 0.005
2323.76432 16.241 0.005
2323.77949 16.225 0.005
2323.79037 16.224 0.004
2323.80129 16.225 0.005
2323.81221 16.233 0.004
2323.82309 16.232 0.004
2323.83397 16.231 0.005
2323.84613 16.246 0.005
2323.85704 16.228 0.005
2323.86795 16.234 0.005
2324.64428 16.214 0.005
2324.65936 16.210 0.005
2324.67367 16.239 0.005
2324.68456 16.261 0.005
2324.69853 16.280 0.005
2324.70940 16.299 0.005
2324.72033 16.288 0.005
2324.73121 16.254 0.005
2324.74225 16.253 0.005
2324.75785 16.218 0.005
2324.76929 16.206 0.004
2324.78021 16.221 0.004
2324.79108 16.210 0.004
2324.80196 16.219 0.004
2324.81292 16.242 0.005
2324.82652 16.229 0.005
2324.84208 16.201 0.005
2324.85335 16.208 0.006
2324.86428 16.225 0.006
2325.64282 16.214 0.006
2325.65379 16.232 0.005
2325.66905 16.266 0.005
2325.68344 16.276 0.005
2325.69743 16.275 0.005
2325.70839 16.266 0.005
2325.71926 16.256 0.005
2325.73013 16.242 0.005
2325.74486 16.226 0.005
2325.75578 16.220 0.004
2325.76758 16.215 0.005
2325.77875 16.239 0.005
2325.78968 16.241 0.005
2325.80057 16.219 0.005
2325.81150 16.224 0.005
2325.82239 16.205 0.005
2325.83329 16.218 0.005
2326.60909 16.229 0.005
2326.61999 16.230 0.005
2326.63087 16.253 0.005
2326.64175 16.252 0.005
2326.65261 16.245 0.005
2326.66352 16.274 0.005
