2322.65724 19.380 0.059
2322.67475 19.355 0.062
2322.68567 19.497 0.066
2322.69657 19.343 0.052
2322.70747 19.364 0.049
2322.71834 19.415 0.054
2322.72927 19.382 0.044
2322.74118 19.380 0.051
2322.75206 19.348 0.043
2322.76291 19.374 0.042
2322.77378 19.440 0.046
2322.78466 19.342 0.040
2322.79552 19.353 0.042
2322.80735 19.389 0.048
2322.81824 19.541 0.058
2322.82914 19.581 0.055
2322.84007 19.551 0.063
2322.85100 19.455 0.058
2322.86595 19.430 0.057
2323.66330 19.309 0.048
2323.67422 19.465 0.066
2323.68517 19.363 0.048
2323.69612 19.369 0.050
2323.70772 19.422 0.052
2323.72077 19.332 0.042
2323.73163 19.337 0.041
2323.74252 19.366 0.043
2323.75343 19.277 0.040
2323.76432 19.326 0.041
2323.77949 19.356 0.044
2323.79037 19.458 0.043
2323.80129 19.399 0.044
2323.81221 19.492 0.043
2323.82309 19.653 0.052
2323.83397 19.557 0.052
2323.84613 19.579 0.057
2323.85704 19.488 0.057
2323.86795 19.407 0.057
2324.64428 19.427 0.058
2324.65936 19.406 0.064
2324.67367 19.328 0.054
2324.68456 19.348 0.047
2324.69853 19.361 0.045
2324.70940 19.355 0.053
2324.72033 19.353 0.050
2324.73121 19.415 0.051
2324.74225 19.331 0.042
2324.75785 19.290 0.042
2324.76929 19.359 0.039
2324.78021 19.347 0.039
2324.79108 19.428 0.041
2324.80196 19.381 0.041
2324.81292 19.433 0.048
2324.82652 19.414 0.059
2324.84208 19.703 0.076
2324.85335 19.355 0.066
2324.86428 19.371 0.066
2325.64282 19.515 0.078
2325.65379 19.194 0.054
2325.66905 19.470 0.063
2325.68344 19.395 0.058
2325.69743 19.326 0.051
2325.70839 19.301 0.049
2325.71926 19.348 0.046
2325.73013 19.373 0.046
2325.74486 19.415 0.048
2325.75578 19.350 0.043
2325.76758 19.406 0.047
2325.77875 19.434 0.048
2325.78968 19.348 0.048
2325.80057 19.374 0.049
2325.81150 19.496 0.059
2325.82239 19.553 0.067
2325.83329 19.490 0.059
2326.60909 19.284 0.058
2326.61999 19.478 0.073
2326.63087 19.382 0.061
2326.64175 19.484 0.063
2326.65261 19.508 0.063
2326.66352 19.407 0.052
2326.67482 19.461 0.057
2326.68572 19.358 0.046
2326.69658 19.402 0.049
2326.70746 19.281 0.044
2326.71836 19.367 0.057
2326.72929 19.460 0.071
2326.74948 19.284 0.052
2326.76038 19.341 0.052
2326.77129 19.421 0.063
2326.78220 19.380 0.062
2326.79311 19.390 0.055
2326.80403 19.541 0.069
2327.61591 19.612 0.092
2327.62681 19.572 0.081
2327.63774 19.533 0.075
2327.64865 19.445 0.065
2327.65955 19.409 0.058
2327.67046 19.454 0.067
2327.68522 19.293 0.050
2327.69614 19.285 0.047
2327.70704 19.320 0.046
2327.71794 19.321 0.045
2327.72886 19.391 0.044
2327.73975 19.388 0.044
2327.75095 19.378 0.042
2327.76185 19.310 0.043
2327.77275 19.388 0.048
2327.78363 19.497 0.054
2327.79449 19.460 0.054
2327.80538 19.510 0.054
2328.63473 19.396 0.048
2328.64562 19.373 0.050
2328.65652 19.345 0.049
2328.66742 19.497 0.055
2328.67834 19.413 0.050
2328.68920 19.384 0.049
2328.70051 19.317 0.046
2328.71138 19.337 0.049
2328.72223 19.420 0.050
2328.73311 19.450 0.052
2328.74398 19.428 0.050
2328.75487 19.442 0.047
2328.76616 19.466 0.044
2328.77705 19.367 0.043
2328.78793 19.359 0.041
2328.79886 19.693 0.058
2328.80976 19.508 0.051
2328.82070 19.484 0.056
2329.62445 19.526 0.069
2329.63533 19.358 0.056
