2682.79994 16.084 0.005
2682.81077 16.112 0.005
2682.82159 16.141 0.005
2682.83567 16.177 0.005
2682.84654 16.167 0.005
2682.85742 16.154 0.005
2682.86827 16.119 0.005
2682.87917 16.101 0.005
2682.89002 16.065 0.005
2683.67647 16.047 0.006
2683.68729 16.021 0.005
2683.69823 16.009 0.005
2683.71377 16.018 0.005
2683.72508 16.045 0.005
2683.73600 16.065 0.005
2683.74686 16.111 0.005
2683.75772 16.147 0.005
2683.77481 16.183 0.005
2683.78638 16.174 0.005
2683.79723 16.152 0.005
2683.80804 16.127 0.005
2683.81891 16.096 0.005
2683.82977 16.067 0.005
2683.84067 16.041 0.005
2683.85509 16.027 0.005
2683.86596 16.035 0.005
2683.87681 16.044 0.005
2683.88768 16.073 0.005
2683.89854 16.094 0.006
2684.68400 16.088 0.005
2684.69486 16.116 0.005
2684.71728 16.184 0.005
2684.72810 16.178 0.005
2684.73900 16.171 0.005
2684.75075 16.133 0.005
2684.76248 16.097 0.005
2684.77330 16.073 0.004
2684.78414 16.048 0.004
2684.79501 16.039 0.004
2684.80591 16.037 0.004
2684.81675 16.058 0.004
2684.83032 16.081 0.004
2684.84121 16.107 0.004
2684.85734 16.160 0.005
2684.86821 16.180 0.005
2684.87909 16.181 0.005
2684.88994 16.161 0.005
2685.67182 16.174 0.005
2685.68267 16.147 0.005
2685.69353 16.103 0.005
2685.70439 16.083 0.005
2685.71517 16.055 0.005
2685.72604 16.045 0.005
2685.73944 16.035 0.005
2685.75027 16.048 0.005
2685.76115 16.065 0.005
2685.77206 16.087 0.005
2685.78291 16.122 0.005
2685.79376 16.158 0.005
2685.80808 16.180 0.005
2685.81895 16.193 0.005
2685.84155 16.147 0.005
2685.85918 16.076 0.005
2685.87001 16.047 0.005
2685.88086 16.026 0.005
2685.89173 16.002 0.005
2686.69785 16.060 0.005
2686.71118 16.093 0.005
2686.72206 16.128 0.005
2686.73292 16.153 0.006
2686.74378 16.177 0.006
2686.75463 16.195 0.006
2686.76553 16.186 0.006
2686.77888 16.140 0.005
2686.78974 16.099 0.005
2686.80066 16.075 0.005
2686.81268 16.035 0.007
2686.82354 16.031 0.005
2686.83435 16.017 0.005
2686.84521 16.026 0.005
2686.85606 16.037 0.005
2686.86692 16.052 0.005
2686.87998 16.100 0.005
2686.89089 16.143 0.005
2687.66023 16.120 0.006
2687.67107 16.137 0.006
2687.68399 16.185 0.006
2687.69484 16.191 0.006
2687.70568 16.183 0.006
2687.71654 16.154 0.006
2687.72777 16.126 0.006
2687.73865 16.096 0.006
2687.74949 16.047 0.005
2687.76298 16.016 0.005
2687.77381 16.021 0.005
2687.78468 16.021 0.005
2687.79555 16.045 0.005
2687.80639 16.052 0.005
2687.81729 16.087 0.005
2687.82906 16.130 0.005
2687.83990 16.160 0.005
2687.85606 16.178 0.005
2687.86695 16.161 0.005
2687.87788 16.140 0.005
2687.88876 16.109 0.006
2687.89966 16.088 0.006
2688.66823 16.102 0.006
2688.67911 16.093 0.006
2688.68999 16.044 0.006
2688.70089 16.017 0.006
2688.71175 16.017 0.005
2688.72257 16.015 0.005
2688.73427 16.023 0.005
2688.74509 16.051 0.005
2688.75589 16.080 0.005
2688.76675 16.116 0.005
2688.77761 16.156 0.005
2688.78843 16.188 0.005
2688.80105 16.179 0.005
2688.81185 16.158 0.005
2688.82276 16.120 0.005
2688.83364 16.104 0.005
2688.84689 16.054 0.005
2688.86080 16.048 0.006
2688.87643 16.030 0.006
2688.88725 16.055 0.006
2688.89814 16.064 0.006
2689.66193 16.004 0.005
2689.67603 16.031 0.005
2689.68695 16.051 0.005
2689.70212 16.105 0.006
2689.71298 16.138 0.006
2689.72380 16.178 0.006
2689.73466 16.186 0.006
2689.74553 16.170 0.005
2689.75641 16.149 0.005
2689.76758 16.109 0.005
2689.77846 16.074 0.005
2689.79037 16.057 0.005
2689.80121 16.033 0.005
2689.81213 16.032 0.005
2689.82512 16.046 0.005
2689.83603 16.058 0.005
2689.84687 16.090 0.005
2689.86147 16.131 0.005
2689.87235 16.164 0.005
2689.88318 16.181 0.005
2689.89406 16.177 0.006
2690.65922 16.156 0.006
2690.67008 16.175 0.006
2690.68095 16.167 0.006
2690.69282 16.141 0.006
2690.70369 16.114 0.006
2690.71458 16.102 0.006
2690.72547 16.069 0.006
2690.73632 16.047 0.006
2690.74719 16.030 0.006
2690.75843 16.026 0.006
2690.76930 16.052 0.006
2690.78012 16.063 0.005
2690.79097 16.087 0.005
2690.80183 16.132 0.006
2690.82073 16.164 0.006
2690.83160 16.186 0.007
2690.84247 16.170 0.006
2690.85333 16.125 0.006
2690.86423 16.108 0.006
2690.87503 16.063 0.006
2690.88630 16.030 0.006
2690.89720 16.011 0.006
2691.65000 16.112 0.007
2691.66081 16.081 0.007
2691.67165 16.042 0.006
2691.68248 16.043 0.006
2691.69331 16.025 0.005
2691.70417 16.037 0.006
2691.71570 16.065 0.005
2691.72660 16.078 0.006
2691.73747 16.124 0.006
2691.74834 16.166 0.006
2691.75925 16.182 0.006
2691.77011 16.189 0.006
2691.78129 16.180 0.006
2691.79210 16.155 0.006
2691.80300 16.110 0.006
2691.81389 16.074 0.006
2691.82474 16.050 0.006
2692.65867 16.071 0.006
2692.66951 16.096 0.006
2692.68039 16.108 0.006
2692.76949 16.033 0.005
2692.78470 16.009 0.006
2692.79555 16.008 0.005
2692.80639 16.026 0.005
2692.81724 16.054 0.005
2692.82811 16.071 0.006
2693.65436 16.188 0.005
2693.66523 16.166 0.005
2693.67607 16.127 0.005
2693.68691 16.090 0.005
2693.69777 16.060 0.005
2693.70924 16.034 0.005
2693.72009 16.017 0.005
2693.73095 16.010 0.005
2693.74299 16.022 0.004
2693.75387 16.048 0.004
2693.76471 16.078 0.005
2693.77557 16.090 0.005
2693.78643 16.132 0.005
2693.80046 16.171 0.005
2693.81131 16.183 0.005
2693.82456 16.159 0.005
2693.83547 16.125 0.005
2693.85098 16.072 0.005
2693.86388 16.059 0.005
2693.87479 16.055 0.005
2693.88565 16.024 0.005
2694.63450 16.079 0.005
2694.64538 16.032 0.005
2694.65625 16.015 0.005
2694.66926 16.009 0.005
2694.68008 16.011 0.004
2694.69099 16.030 0.005
2694.70180 16.057 0.005
2694.71786 16.112 0.005
2694.72870 16.109 0.005
2694.73955 16.170 0.005
2694.75053 16.193 0.005
2694.76139 16.169 0.005
2694.77226 16.137 0.005
2694.78718 16.101 0.005
2694.79807 16.064 0.004
2694.80890 16.041 0.005
