2322.65366 18.941 0.038
2322.67119 18.921 0.040
2322.68206 18.952 0.040
2322.69298 18.916 0.037
2322.70390 18.944 0.035
2322.71475 18.889 0.033
2322.72567 18.924 0.029
2322.73761 18.945 0.032
2322.74847 19.031 0.032
2322.75935 18.978 0.031
2322.77022 19.047 0.032
2322.78111 19.035 0.030
2322.79196 19.078 0.034
2322.80375 19.008 0.033
2322.81467 18.994 0.036
2322.82557 19.005 0.033
2322.83647 18.997 0.036
2322.84742 19.043 0.038
2322.86239 19.083 0.039
2323.65973 18.985 0.036
2323.67064 18.970 0.038
2323.68156 18.920 0.036
2323.69251 18.990 0.035
2323.70343 18.972 0.034
2323.71718 18.940 0.032
2323.72809 18.999 0.031
2323.73895 19.034 0.033
2323.74985 19.061 0.033
2323.76077 18.975 0.030
2323.77591 19.021 0.034
2323.78679 19.041 0.030
2323.79770 18.976 0.031
2323.80862 19.012 0.032
2323.81951 18.947 0.028
2323.83040 18.961 0.030
2323.84258 19.034 0.034
2323.85344 18.979 0.036
2323.86439 18.978 0.039
2324.64072 19.021 0.044
2324.65580 19.025 0.039
2324.67008 19.140 0.051
2324.68097 19.123 0.041
2324.69496 19.107 0.038
2324.70584 19.139 0.046
2324.71672 18.979 0.037
2324.72762 19.054 0.036
2324.73866 18.960 0.032
2324.74959 18.956 0.034
2324.76572 18.979 0.031
2324.77661 18.957 0.027
2324.78749 18.991 0.030
2324.79839 19.018 0.031
2324.80930 18.969 0.032
2324.82295 18.976 0.038
2324.83571 19.025 0.038
2324.84977 18.990 0.042
2324.86069 19.134 0.055
2325.63924 19.155 0.056
2325.65020 19.086 0.053
2325.66548 19.067 0.047
2325.67987 18.965 0.042
2325.69383 19.030 0.039
2325.70480 19.080 0.041
2325.71569 19.013 0.035
2325.72656 19.002 0.037
2325.74128 18.970 0.032
2325.75218 19.043 0.035
2325.76308 18.951 0.032
2325.77515 19.010 0.033
2325.78609 19.019 0.035
2325.79699 18.972 0.032
2325.80792 19.050 0.037
2325.81885 19.033 0.039
2325.82973 19.044 0.041
2326.60550 19.111 0.052
2326.61640 19.087 0.047
2326.62729 19.008 0.046
2326.63819 19.141 0.050
2326.64904 19.002 0.037
2326.65995 19.071 0.042
2326.67124 19.094 0.041
2326.68215 19.000 0.035
2326.69301 19.007 0.036
2326.70389 19.050 0.038
2326.71481 19.069 0.050
2326.72570 19.054 0.047
2326.74589 19.038 0.042
2326.75679 19.013 0.039
2326.76769 19.136 0.048
2326.77862 19.023 0.039
2326.78953 19.039 0.038
2326.80045 19.021 0.042
2327.61235 19.043 0.049
2327.62321 19.062 0.049
2327.63414 19.100 0.050
2327.64507 19.096 0.048
2327.65598 19.106 0.048
2327.66690 19.019 0.045
2327.68165 19.035 0.041
2327.69255 19.057 0.038
2327.70344 19.008 0.034
2327.71434 18.995 0.034
2327.72527 19.030 0.033
2327.73618 19.048 0.033
2327.74736 19.100 0.034
2327.75824 19.053 0.035
2327.76919 19.065 0.037
2327.78006 18.999 0.034
2327.79093 18.963 0.032
2327.80180 18.985 0.036
2328.63116 19.035 0.040
2328.64205 18.987 0.037
2328.65296 18.950 0.035
