3402.87757 18.950 0.053
3403.82537 18.848 0.040
3403.83655 18.875 0.046
3403.84781 18.893 0.044
3403.85901 18.996 0.054
3403.87512 19.308 0.070
3403.88674 19.167 0.088
3404.74097 18.933 0.050
3404.75622 18.851 0.043
3404.76851 18.903 0.044
3404.77970 18.812 0.038
3404.79461 18.888 0.040
3404.80610 18.932 0.043
3404.81728 19.132 0.053
3404.83008 19.326 0.057
3404.84128 19.218 0.052
3404.85252 19.183 0.050
3404.86374 18.966 0.041
3404.87491 18.878 0.045
3404.88613 18.871 0.049
3405.70562 18.805 0.039
3405.71827 18.833 0.040
3405.72943 18.871 0.048
3405.74377 18.935 0.039
3405.75499 18.985 0.040
3405.76617 19.263 0.052
3405.77732 19.306 0.054
3405.78854 19.349 0.055
3405.79973 19.143 0.046
3405.81123 18.979 0.041
3405.82240 18.936 0.046
3405.83359 18.750 0.044
3405.85104 18.837 0.050
3405.86619 18.816 0.040
3405.87903 18.898 0.044
3405.89022 19.088 0.083
3406.70996 19.117 0.049
3406.72115 19.250 0.056
3406.73231 19.219 0.059
3406.74367 19.190 0.062
3406.75483 19.046 0.049
3406.76603 18.937 0.041
3406.77724 18.865 0.040
3406.78845 18.895 0.039
3406.79962 18.860 0.042
3406.81110 18.842 0.052
3406.82234 18.928 0.049
3406.83359 19.017 0.048
3406.84480 19.249 0.061
3406.85601 19.292 0.062
3406.86723 19.306 0.061
3406.88530 19.131 0.052
3406.89671 18.939 0.080
3407.71652 18.892 0.047
3407.72777 18.912 0.053
3407.73898 18.908 0.057
3407.75021 18.767 0.041
3407.76156 18.849 0.043
3407.77278 18.856 0.055
3407.78402 19.140 0.066
3407.79523 19.211 0.068
3407.80647 19.319 0.075
3407.81770 19.463 0.082
3407.83029 19.164 0.057
3407.84146 19.059 0.052
3407.85270 18.851 0.046
3407.86392 18.833 0.041
3407.87510 18.874 0.041
3407.88633 18.855 0.041
3407.89766 18.852 0.061
3408.72472 18.947 0.047
3408.73598 19.169 0.058
3408.74720 19.335 0.066
3408.75857 19.322 0.066
3408.76973 19.209 0.058
3408.78092 19.112 0.053
3408.79211 18.999 0.051
3408.80332 18.940 0.052
3408.81630 18.819 0.040
3408.82752 18.827 0.043
3408.84037 18.902 0.049
3408.85160 18.905 0.045
3408.86283 19.045 0.052
3408.87402 19.138 0.056
3409.68740 19.193 0.056
3409.69865 19.359 0.076
3409.70988 19.333 0.063
3409.72112 19.081 0.051
3409.73226 18.932 0.045
3409.74348 18.882 0.042
3409.75500 18.864 0.045
3409.76623 18.815 0.034
3409.77747 18.843 0.034
3409.78861 18.884 0.036
3409.79986 18.918 0.036
3409.81108 19.107 0.043
3409.82525 19.349 0.049
3409.83646 19.266 0.048
3409.84764 19.260 0.047
3409.85881 19.003 0.039
3409.86999 18.959 0.049
3409.88119 18.962 0.048
3410.70625 18.791 0.048
3410.71745 18.911 0.057
3410.74062 18.820 0.045
3410.75588 19.003 0.047
3410.76992 19.252 0.057
3410.78468 19.249 0.056
3410.79948 19.203 0.055
3410.81427 18.995 0.047
3410.83425 18.946 0.048
3410.84910 18.860 0.044
3410.86041 18.919 0.045
3410.87174 18.876 0.046
3411.72425 19.394 0.087
3411.73548 19.491 0.099
3411.74667 19.163 0.077
3411.76560 18.788 0.057
3411.77684 18.707 0.052
3411.82777 18.908 0.047
3411.83896 19.034 0.052
3411.85019 19.099 0.068
3411.87255 19.330 0.063
3412.75370 18.838 0.054
3412.79279 19.225 0.082
3412.80435 19.307 0.086
3412.82209 19.201 0.083
3412.83803 19.084 0.066
3412.84960 18.796 0.054
3412.86081 18.930 0.053
3412.87199 18.883 0.061
3413.67653 18.876 0.052
3413.68771 18.754 0.050
3413.69894 18.840 0.048
3413.71013 18.881 0.047
3413.72132 18.993 0.057
3413.73253 19.069 0.061
3413.74407 19.365 0.073
3413.76289 19.279 0.064
3413.77444 19.246 0.067
3413.78565 19.072 0.061
3413.79686 18.962 0.056
3413.80804 18.920 0.052
3413.81929 18.790 0.046
3413.83049 18.688 0.045
3413.84217 18.973 0.052
3413.85421 18.881 0.051
3413.86536 18.955 0.059
3414.66119 18.986 0.062
3414.67243 18.991 0.073
3414.68364 19.337 0.087
3414.69480 19.314 0.084
3414.70599 19.368 0.081
3414.72106 19.253 0.076
3414.73230 18.958 0.058
3414.74345 19.004 0.057
3414.75462 18.850 0.048
3414.76583 18.780 0.046
3414.78046 18.858 0.047
3414.80800 18.874 0.045
3414.81920 19.098 0.058
3414.83460 19.288 0.060
3414.84580 19.457 0.073
3414.85704 19.201 0.060
3415.66915 19.137 0.058
3415.68032 19.033 0.051
3415.69150 18.898 0.041
3415.70989 18.839 0.036
3415.72107 18.829 0.036
3415.73228 18.837 0.040
3415.74349 18.993 0.045
3415.76137 19.127 0.040
3415.77517 19.272 0.051
3415.78675 19.308 0.044
3415.82835 18.812 0.033
3415.84696 18.758 0.030
3415.85849 18.816 0.031
3416.64949 18.856 0.052
3416.66070 18.879 0.050
3416.67193 18.906 0.052
3416.68316 18.938 0.057
