2695.89697 17.945 0.013
2723.84684 17.874 0.016
2723.86408 18.002 0.016
2723.87475 18.062 0.018
2723.88543 18.152 0.020
2723.89609 18.311 0.024
2723.90682 18.378 0.026
2723.91752 18.341 0.027
2724.82085 18.322 0.022
2724.83151 18.235 0.019
2724.84223 18.126 0.019
2724.85285 18.005 0.016
2724.86531 17.976 0.017
2724.87916 17.922 0.014
2724.88987 17.915 0.013
2724.90052 17.878 0.012
2725.53182 18.319 0.029
2725.54253 18.382 0.029
2725.55320 18.347 0.027
2725.56216 18.210 0.026
2725.57697 18.015 0.019
2725.59179 17.931 0.019
2725.60686 17.876 0.017
2725.62156 17.883 0.018
2725.63623 17.892 0.017
2725.65090 17.917 0.014
2725.66553 17.924 0.014
2725.68014 17.974 0.015
2725.71994 18.332 0.019
2725.73461 18.310 0.019
2725.74921 18.150 0.015
2725.76387 18.016 0.013
2725.77851 17.960 0.012
2725.79326 17.889 0.013
2725.81421 17.844 0.012
2725.82889 17.874 0.012
2726.52806 17.861 0.017
2726.53875 17.880 0.017
2726.54942 17.879 0.016
2726.56011 17.875 0.015
2726.57082 17.922 0.016
2726.58711 17.961 0.015
2726.59781 18.033 0.017
2726.60849 18.160 0.017
2726.61916 18.307 0.019
2726.62984 18.359 0.019
2726.64050 18.339 0.019
2726.65515 18.137 0.017
2726.66584 18.057 0.016
2726.67650 17.935 0.014
2726.68715 17.899 0.015
2726.70516 17.891 0.014
2726.71587 17.893 0.015
2726.72655 17.865 0.014
2726.73722 17.893 0.015
2726.74786 17.907 0.014
2726.75856 17.946 0.016
2726.77258 17.989 0.017
2726.78416 18.095 0.019
2726.79480 18.230 0.018
2726.80548 18.354 0.018
2726.81619 18.296 0.017
2726.82685 18.281 0.018
2726.83753 18.132 0.016
2727.52994 18.324 0.030
2727.54060 18.332 0.027
2727.55130 18.342 0.027
2727.56251 18.220 0.028
2727.57316 18.135 0.027
2727.58384 18.019 0.021
2727.59455 17.912 0.016
2727.60906 17.918 0.017
2727.61976 17.862 0.014
2727.63043 17.860 0.014
2727.64110 17.899 0.014
2727.65179 17.891 0.014
2727.66246 17.924 0.014
2727.67972 17.991 0.014
2727.69042 18.047 0.017
2727.70109 18.197 0.017
2727.71178 18.348 0.021
2727.72246 18.346 0.020
2727.73321 18.253 0.018
2727.74445 18.160 0.016
2727.75515 18.035 0.015
2727.76582 17.964 0.014
2727.77644 17.905 0.013
2727.78713 17.910 0.013
2727.79785 17.865 0.013
2728.52275 17.960 0.026
2728.53392 17.973 0.025
2728.54461 17.924 0.019
2728.55531 17.919 0.020
2728.56651 17.933 0.020
2728.57718 17.954 0.019
2728.58787 18.069 0.024
2728.59948 18.127 0.022
2728.61014 18.255 0.027
2728.62081 18.369 0.027
2728.63948 18.349 0.024
2728.65019 18.164 0.022
2728.66088 18.092 0.018
2728.67159 17.974 0.015
2728.68230 17.942 0.015
2728.69293 17.927 0.014
2728.70400 17.915 0.015
2728.71469 17.876 0.018
2728.72536 17.865 0.016
2728.73601 17.912 0.019
2728.74665 17.899 0.015
2728.75735 17.899 0.015
2728.76856 17.999 0.016
2728.77925 18.077 0.016
2728.78994 18.222 0.021
2728.80069 18.357 0.021
2729.54159 18.448 0.040
2729.55593 18.321 0.035
2729.56783 18.125 0.026
2729.57930 18.056 0.026
2729.59065 17.972 0.022
2729.60247 17.945 0.021
2729.61317 17.941 0.020
2729.62387 17.915 0.019
2729.63458 17.881 0.017
2729.64528 17.921 0.017
2729.66020 17.944 0.018
2729.67089 17.974 0.016
2729.68161 18.072 0.017
2729.69229 18.144 0.017
2729.70294 18.292 0.019
2729.71357 18.367 0.020
2729.72526 18.354 0.020
2729.73596 18.215 0.018
2729.74665 18.114 0.016
2729.76802 17.951 0.014
2729.78076 17.939 0.015
2729.79141 17.927 0.015
2729.80212 17.901 0.015
2730.52247 17.865 0.018
2730.53375 17.906 0.018
2730.54496 17.895 0.017
2730.55616 17.889 0.016
2730.56915 17.948 0.016
2730.57987 17.954 0.016
2730.59064 18.019 0.016
2730.60137 18.146 0.019
2730.61211 18.251 0.019
2730.62280 18.336 0.020
2730.63423 18.302 0.020
2730.64497 18.216 0.017
2730.65608 18.060 0.016
2730.66682 18.000 0.015
2730.68330 17.920 0.014
2730.69404 17.921 0.013
2730.70536 17.862 0.013
2730.71678 17.882 0.013
2730.72798 17.864 0.012
2730.73925 17.903 0.013
2730.75743 17.950 0.013
2730.76814 17.991 0.014
2730.77998 18.101 0.015
2730.79075 18.274 0.017
2731.54161 18.344 0.026
2731.55236 18.253 0.023
2731.56312 18.048 0.018
2731.57386 17.987 0.018
2731.58459 18.004 0.018
2731.61115 17.947 0.017
2731.62241 17.885 0.015
2731.63366 17.929 0.017
2731.64517 17.894 0.014
2731.65658 17.927 0.014
2731.66732 17.958 0.015
2731.67809 18.033 0.016
2731.68935 18.115 0.018
2731.70006 18.264 0.018
2731.71080 18.363 0.019
2731.72210 18.331 0.018
2731.73285 18.252 0.017
2731.74358 18.085 0.016
2731.75491 18.002 0.014
2731.76600 17.958 0.014
2731.77676 17.925 0.014
2731.78748 17.940 0.015
2732.51562 17.957 0.028
2732.52704 17.919 0.024
2732.53853 17.905 0.023
2732.54990 17.952 0.023
2732.56146 17.968 0.027
2732.57312 18.018 0.028
2732.58427 18.046 0.025
2732.59550 18.205 0.026
2732.60631 18.264 0.029
2732.61832 18.340 0.028
2732.62905 18.335 0.029
2732.64017 18.274 0.025
2732.65524 18.054 0.018
2732.66590 17.997 0.017
2732.67725 17.963 0.017
2732.68840 17.911 0.016
2732.69913 17.908 0.016
2732.70988 17.888 0.016
2732.72058 17.867 0.014
2732.73187 17.900 0.015
2732.74262 17.877 0.016
2732.75333 17.955 0.016
2732.76407 18.028 0.018
2732.77886 18.149 0.019
2732.78961 18.256 0.020
2732.80032 18.308 0.020
2733.51417 18.304 0.027
2733.52524 18.441 0.032
2733.53597 18.387 0.030
2733.54707 18.233 0.024
2733.55778 18.115 0.021
2733.56892 18.038 0.018
2733.57969 17.972 0.017
2733.59129 17.948 0.016
2733.60237 17.900 0.015
2733.61383 17.832 0.014
2733.62514 17.893 0.015
2733.63639 17.894 0.014
2733.64820 17.938 0.015
2733.66345 17.949 0.015
2733.67417 18.007 0.015
2733.68546 18.147 0.019
2733.69666 18.251 0.019
2733.70740 18.315 0.020
2733.71814 18.299 0.019
2733.73346 18.165 0.017
2733.74610 18.052 0.016
