3402.87757 20.420 0.196
3403.82537 20.250 0.131
3403.83655 20.190 0.148
3403.84781 20.181 0.135
3403.85901 20.224 0.162
3403.87512 20.110 0.145
3403.88674 19.957 0.179
3404.74097 20.339 0.167
3404.75622 20.462 0.164
3404.76851 20.345 0.147
3404.77970 20.345 0.133
3404.79461 20.296 0.127
3404.80610 20.508 0.161
3404.81728 20.663 0.204
3404.83008 20.161 0.119
3404.84128 20.257 0.125
3404.85252 20.414 0.145
3404.86374 20.168 0.112
3404.87491 20.220 0.144
3404.88613 20.177 0.151
3405.70562 20.251 0.131
3405.71827 20.799 0.221
3405.72943 20.334 0.177
3405.74377 20.351 0.129
3405.75499 20.240 0.117
3405.76617 20.203 0.116
3405.77732 20.282 0.124
3405.78854 20.530 0.156
3405.79973 20.432 0.145
3405.81123 20.217 0.125
3405.82240 20.883 0.273
3405.85104 20.709 0.283
3405.86619 20.428 0.174
3405.87903 20.297 0.158
3405.89022 21.032 0.503
3406.70996 20.340 0.132
3406.72115 20.452 0.156
3406.73231 20.814 0.239
3406.74367 20.309 0.167
3406.75483 20.782 0.231
3406.76603 20.899 0.235
3406.77724 20.182 0.129
3406.78845 20.191 0.125
3406.79962 20.189 0.138
3406.81110 20.404 0.222
3406.82234 20.646 0.237
3406.83359 20.271 0.153
3406.84480 20.041 0.133
3406.85601 20.624 0.216
3406.86723 20.812 0.256
3406.88530 20.448 0.177
3406.89671 22.495 2.144
3407.71652 20.287 0.158
3407.72777 20.445 0.212
3407.73898 20.543 0.252
3407.75021 20.665 0.221
3407.76156 20.454 0.173
3407.77278 20.337 0.213
3407.78402 20.568 0.241
3407.79523 20.155 0.165
3407.80647 20.628 0.253
3407.81770 20.132 0.158
3407.83029 20.003 0.123
3407.84146 19.945 0.118
3407.85270 20.545 0.217
3407.86392 20.365 0.162
3407.87510 20.671 0.206
3407.88633 20.676 0.208
3407.89766 20.637 0.306
3408.72472 20.451 0.164
3408.73598 20.023 0.118
3408.74720 19.997 0.116
3408.75857 19.998 0.119
3408.76973 20.292 0.153
3408.78092 20.298 0.154
3408.79211 20.848 0.276
3408.80332 20.300 0.181
3408.81630 20.283 0.151
3408.82752 20.240 0.158
3408.84037 20.222 0.162
3408.85160 20.674 0.221
3408.86283 20.185 0.146
3408.87402 20.245 0.154
3409.68740 20.579 0.181
3409.69865 20.636 0.237
3409.70988 20.632 0.193
3409.72112 20.377 0.158
3409.73226 20.311 0.148
3409.74348 20.311 0.142
3409.75500 20.934 0.289
3409.76623 20.307 0.123
3409.77747 20.293 0.112
3409.78861 20.440 0.135
3409.79986 20.521 0.141
3409.81108 20.210 0.111
3409.82525 20.539 0.138
3409.83646 20.405 0.138
3409.84764 20.342 0.127
3409.85881 20.332 0.130
3409.86999 20.414 0.191
3409.88119 20.111 0.136
3410.70625 20.905 0.309
3410.71745 20.728 0.293
3410.74062 20.172 0.150
