3782.77397 18.682 0.039
3783.68297 18.662 0.046
3783.69432 18.542 0.037
3783.70568 18.676 0.040
3783.71704 18.614 0.040
3783.72841 18.617 0.043
3783.73973 18.614 0.042
3783.75353 18.739 0.047
3783.76489 18.698 0.045
3783.77629 18.707 0.047
3783.79030 18.637 0.039
3783.80167 18.586 0.037
3783.81305 18.663 0.039
3783.82442 18.740 0.042
3783.83576 18.570 0.037
3784.67046 18.633 0.048
3784.68183 18.536 0.036
3784.69320 18.618 0.041
3784.70474 18.574 0.043
3784.71607 18.595 0.039
3784.72743 18.704 0.046
3784.74061 18.547 0.038
3784.75198 18.636 0.039
3784.76331 18.663 0.042
3784.77466 18.598 0.037
3784.78717 18.670 0.041
3784.79859 18.700 0.047
3784.80993 18.592 0.039
3784.82133 18.602 0.040
3784.83265 18.608 0.045
3785.64201 18.737 0.046
3785.65339 18.698 0.047
3785.66478 18.652 0.043
3785.67619 18.612 0.039
3785.68751 18.519 0.038
3785.69887 18.541 0.038
3785.71050 18.652 0.039
3785.72187 18.684 0.046
3785.73327 18.709 0.045
3785.74462 18.616 0.040
3785.75654 18.632 0.040
3785.76791 18.572 0.042
3785.77929 18.697 0.045
3785.79063 18.603 0.043
3785.80200 18.585 0.040
3785.81378 18.653 0.042
3785.82525 18.623 0.041
3786.62668 18.717 0.047
3786.63807 18.896 0.065
3786.64942 18.768 0.049
3786.66091 18.879 0.059
3786.67233 18.607 0.039
3786.68379 18.634 0.042
3786.69515 18.645 0.039
3786.70655 18.647 0.041
3786.71795 18.687 0.042
3786.73046 18.607 0.042
3786.74179 18.518 0.033
3786.75313 18.556 0.034
3786.76450 18.555 0.036
3786.77646 18.601 0.035
3786.78782 18.628 0.038
3786.79920 18.602 0.040
3786.81061 18.640 0.044
3786.82199 18.563 0.043
3787.63038 18.761 0.052
3787.64611 18.550 0.048
3787.65943 18.705 0.044
3787.67081 18.693 0.044
3787.68214 18.812 0.048
3787.69349 18.702 0.046
3787.70486 18.822 0.054
3787.71621 18.820 0.053
3787.72829 18.805 0.047
3787.74008 18.717 0.038
3787.75144 18.703 0.041
3787.76277 18.615 0.040
3787.77410 18.611 0.037
3787.78543 18.667 0.041
3787.79793 18.660 0.040
3787.80929 18.716 0.044
3787.82076 18.632 0.040
3788.62754 18.623 0.042
3788.63888 18.707 0.040
3788.65021 18.698 0.040
3788.66692 18.677 0.039
3788.67831 18.657 0.042
3788.68965 18.674 0.041
3788.70101 18.648 0.038
3788.71237 18.734 0.041
3788.72372 18.733 0.045
3788.73538 18.683 0.037
3788.74673 18.779 0.046
3788.75807 18.674 0.043
3788.77134 18.620 0.044
3788.78267 18.568 0.041
3788.79405 18.697 0.046
3788.80542 18.615 0.043
3788.81677 18.661 0.043
3789.63842 18.599 0.035
3789.64977 18.657 0.039
3789.66132 18.568 0.036
3789.67265 18.705 0.037
3789.68399 18.648 0.036
3789.69561 18.645 0.036
3789.70705 18.754 0.039
3789.71846 18.734 0.037
3789.72982 18.620 0.032
3789.74117 18.624 0.033
3789.75253 18.677 0.037
3789.76455 18.715 0.035
3789.77593 18.681 0.036
3789.78734 18.679 0.036
3789.79901 18.611 0.033
3789.81040 18.633 0.034
3789.82181 18.642 0.039
3789.83541 18.672 0.040
3789.84671 18.588 0.043
3789.85812 18.648 0.045
3789.86946 18.655 0.044
3789.88589 18.688 0.047
3789.89725 18.617 0.047
3790.60905 18.597 0.047
3790.62040 18.575 0.048
3790.63172 18.650 0.048
3790.64328 18.722 0.048
3790.65464 18.574 0.036
3790.66596 18.722 0.046
3790.67732 18.660 0.042
3790.68869 18.697 0.047
3790.70002 18.708 0.046
3790.71174 18.627 0.036
3790.72363 18.671 0.035
3790.73502 18.579 0.034
3790.74635 18.608 0.037
3790.75769 18.564 0.038
3790.76904 18.671 0.043
3790.78038 18.561 0.040
3790.79198 18.757 0.050
3790.80332 18.688 0.048
3790.81466 18.605 0.044
3791.61994 18.641 0.044
3791.63131 18.621 0.047
3791.64267 18.669 0.047
3791.65408 18.602 0.041
3791.66544 18.662 0.043
3791.67679 18.625 0.039
3791.68827 18.674 0.045
3791.69966 18.692 0.045
3791.71112 18.672 0.044
3791.72250 18.600 0.043
3791.73388 18.621 0.041
3791.74521 18.605 0.042
3791.75678 18.648 0.045
3791.76809 18.679 0.050
3791.77943 18.729 0.050
3791.79081 18.721 0.049
3791.80316 18.703 0.050
3791.81454 18.697 0.053
3792.60584 18.604 0.048
3792.61715 18.723 0.051
3792.62999 18.643 0.046
3792.64136 18.754 0.052
3792.65271 18.669 0.047
3792.66411 18.664 0.049
3792.67545 18.805 0.050
3792.68706 18.607 0.043
3792.69865 18.572 0.043
3792.71000 18.617 0.050
3792.72146 18.750 0.051
3792.73284 18.669 0.044
3792.74423 18.590 0.042
3792.75560 18.605 0.043
3792.76733 18.589 0.041
3792.77866 18.459 0.040
3792.79000 18.681 0.047
3792.80138 18.672 0.048
3792.81276 18.619 0.043
3792.82415 18.613 0.039
3792.83689 18.618 0.042
3792.84923 18.723 0.036
3793.59954 18.625 0.039
3793.61095 18.775 0.048
3793.62229 18.621 0.043
3793.63394 18.740 0.045
3793.64534 18.705 0.044
3793.65667 18.665 0.045
3793.66799 18.679 0.043
3793.67935 18.694 0.039
3793.69085 18.610 0.039
3793.70221 18.607 0.036
3793.71359 18.594 0.037
3793.72496 18.650 0.041
3793.73628 18.584 0.042
3793.74767 18.591 0.042
3793.75988 18.498 0.034
3793.77123 18.522 0.035
3793.78262 18.781 0.046
3793.79685 18.517 0.034
3793.80818 18.559 0.037
3794.59993 18.693 0.056
3794.61132 18.750 0.052
3794.62268 18.677 0.050
3794.63406 18.707 0.047
3794.64545 18.856 0.055
3794.65681 18.697 0.042
3794.66855 18.651 0.040
3794.68004 18.741 0.044
3794.69141 18.704 0.042
3794.70277 18.618 0.036
3794.71413 18.605 0.037
3794.72593 18.623 0.037
3794.73725 18.737 0.038
3794.74965 18.659 0.039
3794.76100 18.640 0.040
3794.77236 18.609 0.037
3794.78375 18.678 0.043
3794.79508 18.637 0.038
3794.80646 18.698 0.049
3795.59214 18.732 0.059
3795.60349 18.768 0.062
3795.61483 18.626 0.057
3795.62618 18.948 0.075
3795.64888 18.790 0.062
3795.66058 18.682 0.049
3795.67196 18.707 0.050
3795.68333 18.832 0.057
3795.69468 18.725 0.047
3795.70600 18.676 0.047
3795.71740 18.519 0.041
3795.73173 18.618 0.040
3795.74309 18.613 0.045
3795.75445 18.613 0.046
3795.76576 18.680 0.046
3795.77722 18.674 0.051
3795.78856 18.607 0.043
3795.80010 18.664 0.047
3796.59954 18.613 0.041
3796.61085 18.621 0.044
3796.62221 18.632 0.045
3796.63358 18.631 0.046
3796.64490 18.668 0.044
3796.65624 18.650 0.044
3796.66800 18.697 0.042
3796.67957 18.714 0.051
3796.69092 18.768 0.045
3796.70230 18.677 0.042
3796.71479 18.701 0.045
3796.72614 18.623 0.041
3796.73750 18.753 0.049
3796.74890 18.644 0.043
3796.76029 18.602 0.040
3796.77161 18.657 0.036
3796.78335 18.567 0.039
3796.79473 18.590 0.036
3796.80604 18.624 0.038
3797.59187 18.616 0.044
3797.60320 18.568 0.040
3797.61456 18.617 0.041
3797.62590 18.663 0.040
3797.63722 18.626 0.035
3797.64852 18.576 0.034
3797.66033 18.576 0.034
3797.67170 18.678 0.037
3797.68307 18.675 0.037
3797.69445 18.670 0.036
3797.70578 18.557 0.033
3797.71713 18.649 0.033
3797.72893 18.614 0.033
3797.74031 18.747 0.042
3797.75165 18.721 0.042
3797.76298 18.594 0.038
3797.77430 18.673 0.042
3797.78563 18.597 0.042
3798.59257 18.626 0.039
3798.60391 18.668 0.038
3798.61528 18.595 0.035
3798.62662 18.645 0.036
3798.63799 18.609 0.032
3798.64931 18.626 0.035
3798.66094 18.656 0.038
3798.67234 18.581 0.036
3798.68373 18.664 0.045
3798.69511 18.583 0.040
3798.70644 18.561 0.037
3798.71781 18.633 0.034
3798.72936 18.657 0.034
3798.74073 18.669 0.038
3798.75211 18.682 0.035
3798.76346 18.654 0.035
3798.77480 18.680 0.038
3798.78620 18.653 0.041
3799.64603 18.634 0.056
3799.65736 18.675 0.055
3799.66871 18.687 0.051
3799.68005 18.581 0.050
3799.69142 18.627 0.045
3799.70275 18.623 0.046
3799.71438 18.617 0.052
3799.72576 18.579 0.046
3799.73709 18.600 0.049
3799.74842 18.764 0.056
3799.75978 18.615 0.050
3799.77113 18.770 0.057
3800.58818 18.693 0.053
3800.59950 18.680 0.045
3800.61090 18.711 0.053
3800.62228 18.687 0.058
3800.63363 18.585 0.050
3800.66034 18.783 0.063
3800.67197 18.668 0.046
3800.68374 18.659 0.049
3800.69530 18.591 0.044
3800.70685 18.702 0.056
3800.71890 18.659 0.045
3800.73120 18.745 0.047
3800.74256 18.741 0.056
3800.75392 18.698 0.048
3800.76532 18.680 0.053
3800.77666 18.762 0.069
3800.78804 18.600 0.056
3801.57768 18.631 0.046
3801.58904 18.571 0.041
3801.60039 18.660 0.044
3801.61176 18.782 0.046
3801.62312 18.650 0.042
3801.63449 18.672 0.043
3801.64623 18.713 0.042
3801.65758 18.676 0.041
3801.66895 18.732 0.042
3801.68029 18.642 0.040
3801.69161 18.693 0.042
3801.70299 18.681 0.040
3801.71463 18.706 0.039
3801.72601 18.652 0.040
3801.73739 18.724 0.044
3801.74879 18.704 0.042
3801.76020 18.606 0.038
3801.77160 18.567 0.036
3802.58178 18.684 0.068
3802.59314 18.550 0.050
3802.60450 18.708 0.051
3802.61592 18.720 0.052
3802.62727 18.695 0.050
3802.63864 18.866 0.059
3802.65020 18.774 0.052
3802.66155 18.672 0.040
3802.67285 18.680 0.044
3802.68420 18.776 0.045
3802.69554 18.608 0.037
3802.70688 18.635 0.037
3802.71852 18.604 0.033
3802.72986 18.611 0.045
3802.74125 18.723 0.045
3802.75254 18.583 0.038
3802.76389 18.579 0.042
3802.77527 18.694 0.045
3803.57578 18.595 0.050
3803.58708 18.637 0.046
3803.59843 18.625 0.048
3803.60979 18.687 0.048
3803.62125 18.564 0.045
3803.63264 18.734 0.053
3803.64420 18.662 0.050
3803.65558 18.735 0.056
3803.66694 18.765 0.051
3803.67829 18.721 0.046
3803.68964 18.552 0.039
3803.70101 18.628 0.041
3803.71267 18.621 0.039
3803.72402 18.634 0.040
3803.73544 18.606 0.039
3803.74678 18.614 0.040
3803.75815 18.594 0.044
3803.76952 18.581 0.042
3804.57517 18.588 0.065
3804.58652 18.708 0.072
3804.59787 18.620 0.062
3804.60922 18.649 0.060
3804.62062 18.645 0.061
3804.63200 18.754 0.069
3804.64508 18.403 0.049
3804.65644 18.740 0.070
3804.66782 18.747 0.059
3804.67921 18.750 0.054
3804.69061 18.683 0.052
3804.70197 18.753 0.053
3804.72948 18.593 0.036
3804.74085 18.708 0.040
3804.75232 18.632 0.039
3804.76369 18.718 0.047
3804.77505 18.596 0.039
3805.57225 18.755 0.054
3805.58360 18.593 0.051
3805.59497 18.601 0.044
3805.60628 18.683 0.040
3805.61762 18.657 0.040
3805.62896 18.642 0.039
3805.64055 18.591 0.038
3805.65190 18.616 0.035
3805.66326 18.675 0.035
3805.67467 18.667 0.037
3805.68603 18.577 0.036
3805.69738 18.655 0.036
3805.70937 18.643 0.039
3805.72067 18.725 0.045
3805.73207 18.758 0.053
3805.74342 18.766 0.058
3805.75479 18.705 0.050
3805.76618 18.639 0.050
3806.58928 18.774 0.068
3806.60067 18.661 0.050
3806.61202 18.600 0.048
3806.62338 18.636 0.043
3806.63472 18.653 0.041
3806.64611 18.563 0.037
3806.66237 18.718 0.043
3806.67374 18.571 0.038
3806.68514 18.648 0.042
3806.69649 18.693 0.042
3806.70785 18.625 0.043
3806.71922 18.615 0.055
3806.73096 18.659 0.040
3806.74237 18.692 0.040
3806.75375 18.727 0.052
3807.56050 18.730 0.072
3807.57186 18.874 0.088
3807.58802 18.777 0.068
3807.59938 18.688 0.059
3807.61072 18.726 0.055
3807.62211 18.671 0.059
3807.63349 18.676 0.071
3807.64484 18.583 0.062
3807.65640 18.690 0.067
3807.66777 18.518 0.055
3807.67911 18.627 0.047
3807.69047 18.595 0.051
