2682.79657 20.764 0.240
2682.80742 20.735 0.221
2682.81822 20.634 0.164
2682.83229 20.584 0.155
2682.84316 20.653 0.173
2682.85403 20.599 0.173
2682.86492 20.578 0.173
2682.87578 20.662 0.172
2682.88666 20.899 0.223
2683.67309 20.724 0.237
2683.68393 20.510 0.198
2683.69483 20.767 0.229
2683.70567 20.556 0.174
2683.72171 20.779 0.178
2683.73259 20.635 0.154
2683.74347 20.873 0.191
2683.75436 20.946 0.201
2683.76598 21.096 0.258
2683.78298 20.901 0.213
2683.79384 20.875 0.219
2683.80468 20.872 0.242
2683.81553 20.828 0.223
2683.82638 21.078 0.291
2683.83731 20.877 0.229
2683.85172 20.564 0.173
2683.86258 20.974 0.243
2683.87345 20.588 0.179
2683.88429 20.769 0.214
2683.89515 20.747 0.267
2684.68062 20.913 0.244
2684.69146 21.747 0.533
2684.71390 20.929 0.221
2684.72471 20.925 0.204
2684.73561 20.604 0.152
2684.74648 20.629 0.158
2684.75910 20.777 0.176
2684.76993 20.891 0.182
2684.78076 20.718 0.153
2684.79163 20.941 0.195
2684.80250 21.041 0.215
2684.81338 20.752 0.159
2684.82693 21.001 0.192
2684.83781 21.358 0.253
2684.85398 20.871 0.162
2684.86480 21.413 0.259
2684.87570 21.950 0.453
2684.88654 21.189 0.248
2685.66843 20.984 0.268
2685.67927 21.328 0.361
2685.69013 20.838 0.243
2685.70100 21.077 0.251
2685.71181 21.409 0.313
2685.72264 21.444 0.322
2685.73607 20.831 0.182
2685.74689 21.219 0.281
2685.75777 20.578 0.146
2685.76866 20.674 0.152
2685.77952 20.536 0.131
2685.79036 20.631 0.149
2685.80468 20.762 0.179
2685.81557 20.542 0.153
2685.83814 21.136 0.247
2685.85577 20.483 0.139
2685.86665 20.587 0.179
2685.87749 20.799 0.192
2685.88834 21.044 0.243
2685.89924 20.592 0.227
2686.69445 20.809 0.269
2686.70780 21.131 0.345
2686.71866 20.517 0.185
2686.72952 20.815 0.247
2686.74038 20.826 0.270
2686.75124 20.952 0.304
2686.77551 20.778 0.249
2686.78634 20.813 0.236
2686.79725 20.708 0.227
2686.80929 20.681 0.273
2686.82014 20.534 0.244
2686.83097 20.531 0.196
2686.84184 20.427 0.180
2686.85269 20.625 0.191
2686.86353 20.662 0.203
2686.87660 21.171 0.299
2686.88748 20.685 0.198
2687.65685 21.200 0.383
2687.66769 20.825 0.291
2687.68062 20.960 0.314
2687.69143 21.064 0.342
2687.70229 20.583 0.223
2687.71316 21.495 0.525
2687.72438 20.439 0.200
2687.73523 20.398 0.200
2687.74610 20.162 0.168
2687.75957 20.906 0.332
2687.77043 20.573 0.218
2687.78129 20.618 0.234
2687.79217 20.985 0.261
2687.80300 20.611 0.202
2687.81387 21.094 0.299
2687.82563 20.856 0.249
2687.83650 20.930 0.235
2687.85266 21.267 0.337
2687.86356 21.209 0.324
2687.87448 20.766 0.225
2687.88534 20.868 0.301
2687.89627 21.034 0.317
2688.66481 20.945 0.296
2688.67572 21.174 0.513
2688.68659 21.434 0.531
2688.69748 21.339 0.468
2688.70834 21.248 0.407
2688.71917 21.398 0.422
2688.73086 20.884 0.261
2688.74171 20.893 0.235
2688.75251 20.833 0.230
2688.76336 20.688 0.186
2688.77420 21.228 0.300
2688.78503 20.573 0.158
2688.79764 20.724 0.174
2688.80846 20.640 0.162
2688.81936 20.683 0.206
2688.83022 20.717 0.188
2688.84350 20.552 0.191
2688.85743 20.204 0.187
