2695.90398 18.924 0.040
2723.85393 19.024 0.041
2723.87118 18.892 0.035
2723.88183 18.724 0.033
2723.89249 18.720 0.031
2723.90320 18.748 0.034
2723.91393 18.713 0.032
2724.82792 19.069 0.037
2724.83865 19.074 0.037
2724.84929 18.989 0.039
2724.85996 18.881 0.034
2724.87241 18.780 0.029
2724.88627 18.729 0.024
2724.89694 18.724 0.024
2724.90759 18.701 0.026
2725.53894 18.737 0.043
2725.54963 18.729 0.039
2725.56926 18.711 0.039
2725.58408 18.737 0.035
2725.59887 18.757 0.036
2725.61395 18.817 0.038
2725.62868 18.913 0.040
2725.64332 19.136 0.043
2725.65796 19.076 0.034
2725.67263 19.059 0.035
2725.68862 18.843 0.031
2725.69213 18.909 0.030
2725.69565 18.774 0.026
2725.69915 18.822 0.027
2725.70263 18.809 0.028
2725.72703 18.678 0.024
2725.74169 18.680 0.022
2725.75631 18.668 0.022
2725.77095 18.765 0.023
2725.78564 18.885 0.024
2725.80036 18.966 0.027
2725.82129 19.082 0.031
2725.83601 18.978 0.027
2726.53517 18.748 0.035
2726.54584 18.686 0.032
2726.55653 18.687 0.031
2726.56720 18.671 0.030
2726.58352 18.700 0.028
2726.59421 18.830 0.032
2726.60490 18.827 0.032
2726.61559 18.977 0.032
2726.62623 19.062 0.032
2726.63693 19.052 0.037
2726.64760 19.131 0.039
2726.65155 19.162 0.039
2726.66226 19.004 0.032
2726.67293 18.907 0.033
2726.68355 18.809 0.030
2726.70159 18.741 0.028
2726.71228 18.707 0.030
2726.72299 18.670 0.024
2726.73364 18.716 0.026
2726.74428 18.721 0.025
2726.75499 18.743 0.031
2726.76564 18.786 0.027
2726.77967 18.880 0.036
2726.79123 18.992 0.032
2726.80190 19.048 0.031
2726.81261 19.080 0.032
2726.82328 19.023 0.032
2726.83393 18.923 0.030
2727.53703 18.654 0.039
2727.54770 18.721 0.039
2727.55836 18.708 0.041
2727.56958 18.742 0.039
2727.58027 18.794 0.047
2727.59096 18.831 0.034
2727.60551 18.923 0.038
2727.61618 19.076 0.040
2727.62686 19.216 0.042
2727.63752 19.050 0.036
2727.64820 19.020 0.036
2727.65890 18.868 0.029
2727.66952 18.841 0.030
2727.68682 18.748 0.029
2727.69752 18.727 0.026
2727.70819 18.682 0.026
2727.71888 18.690 0.025
2727.72961 18.688 0.025
2727.74030 18.745 0.025
2727.75156 18.859 0.028
2727.76224 18.868 0.028
2727.77290 18.966 0.029
2727.78353 19.094 0.032
2727.79425 19.086 0.032
2727.80494 18.987 0.030
2728.52986 18.696 0.045
2728.54103 18.672 0.040
2728.55171 18.608 0.037
2728.56241 18.793 0.046
2728.57363 18.774 0.042
2728.58429 18.905 0.047
2728.59497 19.027 0.051
2728.60657 19.186 0.056
2728.61722 19.120 0.049
2728.62792 18.976 0.043
2728.64663 18.854 0.052
2728.65729 18.774 0.038
2728.66800 18.701 0.029
2728.67874 18.705 0.026
2728.68936 18.686 0.027
2728.70003 18.739 0.027
2728.71111 18.711 0.029
2728.73244 18.716 0.033
2728.74307 18.779 0.033
2728.75377 18.886 0.036
2728.76441 19.036 0.038
2728.77567 19.094 0.040
2728.78637 19.043 0.033
2728.79710 18.989 0.034
2728.81246 18.869 0.037
2729.54872 18.774 0.053
2729.56304 18.902 0.056
2729.57496 18.889 0.054
2729.58640 18.882 0.051
2729.59776 19.131 0.056
2729.60961 19.086 0.054
2729.62028 19.027 0.048
2729.63099 18.953 0.045
2729.64172 18.786 0.037
2729.65665 18.703 0.034
2729.66732 18.691 0.030
2729.67801 18.728 0.028
2729.68871 18.676 0.025
2729.69938 18.678 0.028
2729.71001 18.787 0.027
2729.72064 18.796 0.027
2729.73237 18.835 0.028
2729.74307 18.885 0.028
2729.75375 18.998 0.030
2729.76445 19.045 0.032
2729.77719 18.983 0.030
2729.78787 18.879 0.031
2729.79851 18.856 0.032
2729.80922 18.790 0.029
2730.52956 18.764 0.041
2730.54085 18.780 0.037
2730.55206 18.822 0.037
2730.56325 18.949 0.042
2730.57630 19.030 0.042
2730.58703 19.202 0.047
2730.59780 19.143 0.043
2730.60851 18.969 0.035
2730.61924 18.887 0.033
2730.62995 18.809 0.029
2730.64139 18.734 0.026
2730.65213 18.761 0.026
2730.66325 18.773 0.027
2730.67401 18.670 0.023
2730.69048 18.709 0.023
2730.70121 18.767 0.025
2730.71252 18.777 0.024
2730.72397 18.865 0.026
2730.73515 19.041 0.030
2730.74641 19.068 0.031
2730.76458 19.009 0.030
2730.77530 18.944 0.028
2730.78718 18.836 0.026
2730.79792 18.790 0.025
2731.54878 18.981 0.045
2731.55951 19.080 0.047
2731.57024 19.177 0.050
2731.58102 19.112 0.048
2731.59174 19.039 0.044
2731.60714 18.924 0.040
2731.61832 18.831 0.033
2731.62960 18.748 0.033
2731.64160 18.752 0.028
2731.65234 18.677 0.026
2731.66374 18.680 0.026
2731.67447 18.713 0.028
2731.68527 18.758 0.029
2731.69650 18.811 0.028
2731.70720 18.803 0.027
2731.71793 18.928 0.028
2731.72925 19.043 0.032
2731.74001 19.050 0.032
2731.75074 18.994 0.031
2731.76207 18.917 0.030
2731.77318 18.895 0.029
2731.78392 18.818 0.029
2731.79463 18.680 0.027
2732.52280 18.852 0.056
2732.53418 19.008 0.073
2732.54570 18.955 0.064
2732.55708 19.149 0.075
2732.56862 19.341 0.092
2732.58033 19.020 0.064
2732.59143 18.921 0.052
2732.60266 18.847 0.049
2732.61349 18.769 0.044
2732.62548 18.765 0.040
2732.63624 18.712 0.034
2732.64735 18.726 0.036
2732.66236 18.756 0.033
2732.67366 18.690 0.032
2732.68447 18.882 0.039
2732.69558 18.846 0.033
2732.70628 18.960 0.039
2732.71699 19.030 0.040
2732.72776 19.043 0.039
2732.73906 19.020 0.037
2732.74975 18.948 0.035
2732.76050 18.849 0.034
2732.77122 18.773 0.028
2732.78603 18.760 0.030
2732.79675 18.725 0.028
2733.52135 18.844 0.046
2733.53241 19.102 0.057
2733.54314 19.018 0.046
2733.55423 19.100 0.052
2733.56493 19.116 0.045
2733.57611 18.918 0.040
2733.58687 18.898 0.036
2733.59847 18.767 0.031
2733.60953 18.733 0.029
2733.62096 18.755 0.030
2733.63234 18.718 0.026
2733.64465 18.769 0.030
2733.65988 18.806 0.032
2733.67062 18.804 0.028
2733.68131 18.838 0.032
