2695.90398 18.492 0.024
2723.85393 18.483 0.024
2723.87118 18.506 0.024
2723.88183 18.641 0.028
2723.89249 18.729 0.029
2723.90320 18.874 0.035
2723.91393 18.854 0.033
2724.82792 18.543 0.022
2724.83865 18.499 0.021
2724.84929 18.478 0.023
2724.85996 18.418 0.021
2724.87241 18.413 0.019
2724.88627 18.473 0.018
2724.89694 18.451 0.017
2724.90759 18.487 0.020
2725.53894 18.554 0.034
2725.54963 18.536 0.030
2725.56926 18.431 0.028
2725.58408 18.451 0.026
2725.59887 18.459 0.026
2725.61395 18.492 0.027
2725.62868 18.575 0.028
2725.64332 18.694 0.028
2725.65796 18.908 0.028
2725.67263 18.855 0.027
2725.68862 18.665 0.025
2725.69213 18.609 0.022
2725.69565 18.591 0.021
2725.69915 18.543 0.020
2725.70263 18.566 0.021
2725.72703 18.441 0.019
2725.74169 18.434 0.017
2725.75631 18.481 0.017
2725.77095 18.491 0.017
2725.78564 18.515 0.017
2725.80036 18.640 0.019
2725.82129 18.804 0.022
2725.83601 19.007 0.025
2726.53517 18.937 0.038
2726.54584 18.938 0.037
2726.55653 18.826 0.032
2726.56720 18.629 0.027
2726.58352 18.511 0.023
2726.59421 18.535 0.024
2726.60490 18.436 0.022
2726.61559 18.414 0.019
2726.62623 18.438 0.019
2726.63693 18.413 0.020
2726.64760 18.431 0.020
2726.65155 18.437 0.020
2726.66226 18.475 0.019
2726.67293 18.573 0.023
2726.68355 18.616 0.023
2726.70159 18.776 0.027
2726.71228 18.842 0.031
2726.72299 18.814 0.025
2726.73364 18.699 0.024
2726.74428 18.663 0.023
2726.75499 18.470 0.023
2726.76564 18.515 0.020
2726.77967 18.463 0.023
2726.79123 18.491 0.019
2726.80190 18.473 0.018
2726.81261 18.443 0.017
2726.82328 18.446 0.018
2726.83393 18.501 0.019
2727.53703 18.485 0.031
2727.54770 18.571 0.032
2727.55836 18.581 0.034
2727.56958 18.688 0.035
2727.58027 18.901 0.048
2727.59096 19.033 0.038
2727.60551 18.854 0.034
2727.61618 18.742 0.028
2727.62686 18.575 0.023
2727.63752 18.523 0.022
2727.64820 18.552 0.023
2727.65890 18.464 0.020
2727.66952 18.435 0.020
2727.68682 18.447 0.021
2727.69752 18.457 0.020
2727.70819 18.438 0.020
2727.71888 18.490 0.020
2727.72961 18.553 0.021
2727.74030 18.635 0.022
2727.75156 18.700 0.023
2727.76224 18.887 0.026
2727.77290 18.871 0.025
2727.78353 18.777 0.023
2727.79425 18.655 0.021
2727.80494 18.600 0.021
2728.52986 18.567 0.037
2728.54103 18.567 0.033
2728.55171 18.438 0.029
2728.56241 18.486 0.032
2728.57363 18.543 0.031
2728.58429 18.547 0.032
2728.59497 18.571 0.032
2728.60657 18.582 0.031
2728.61722 18.649 0.030
2728.62792 18.749 0.033
2728.64663 19.032 0.053
2728.65729 18.881 0.038
2728.66800 18.703 0.027
2728.67874 18.587 0.022
2728.68936 18.538 0.022
2728.70003 18.492 0.020
2728.71111 18.460 0.022
2728.73244 18.412 0.024
2728.74307 18.444 0.022
2728.75377 18.464 0.023
2728.76441 18.460 0.022
2728.77567 18.493 0.022
2728.78637 18.599 0.021
2728.79710 18.635 0.023
2728.81246 18.823 0.032
2729.54872 18.600 0.041
2729.56304 18.616 0.040
2729.57496 18.566 0.037
2729.58640 18.487 0.033
2729.59776 18.531 0.031
2729.60961 18.460 0.029
2729.62028 18.428 0.027
2729.63099 18.475 0.027
