2322.65366 16.223 0.005
2322.67119 16.250 0.005
2322.68206 16.257 0.005
2322.69298 16.294 0.005
2322.70390 16.303 0.005
2322.71475 16.318 0.005
2322.72567 16.305 0.005
2322.73761 16.313 0.005
2322.74847 16.303 0.005
2322.75935 16.301 0.005
2322.77022 16.270 0.005
2322.78111 16.259 0.004
2322.79196 16.229 0.005
2322.80375 16.208 0.005
2322.81467 16.196 0.005
2322.82557 16.182 0.004
2322.83647 16.153 0.005
2322.84742 16.138 0.005
2322.86239 16.137 0.005
2323.65973 16.098 0.004
2323.67064 16.104 0.005
2323.68156 16.110 0.005
2323.69251 16.106 0.004
2323.70343 16.109 0.004
2323.71718 16.120 0.004
2323.72809 16.129 0.004
2323.73895 16.146 0.004
2323.74985 16.146 0.004
2323.76077 16.160 0.004
2323.77591 16.181 0.005
2323.78679 16.189 0.004
2323.79770 16.203 0.005
2323.80862 16.223 0.005
2323.81951 16.241 0.004
2323.83040 16.260 0.005
2323.84258 16.273 0.005
2323.85344 16.289 0.005
2323.86439 16.298 0.005
2324.64072 16.301 0.005
2324.65580 16.288 0.005
2324.67008 16.280 0.005
2324.68097 16.253 0.005
2324.69496 16.232 0.005
2324.70584 16.212 0.005
2324.71672 16.197 0.005
2324.72762 16.170 0.005
2324.73866 16.171 0.004
2324.74959 16.160 0.005
2324.76572 16.140 0.004
2324.77661 16.134 0.004
2324.78749 16.120 0.004
2324.79839 16.117 0.004
2324.80930 16.111 0.004
2324.82295 16.108 0.005
2324.83571 16.095 0.004
2324.84977 16.108 0.005
2324.86069 16.127 0.005
2325.63924 16.137 0.005
2325.65020 16.144 0.005
2325.66548 16.152 0.005
2325.67987 16.188 0.005
2325.69383 16.197 0.005
2325.70480 16.215 0.005
2325.71569 16.235 0.005
2325.72656 16.267 0.005
2325.74128 16.282 0.005
2325.75218 16.296 0.005
2325.76308 16.305 0.005
2325.77515 16.318 0.005
2325.78609 16.312 0.005
2325.79699 16.307 0.005
2325.80792 16.292 0.005
2325.81885 16.284 0.005
2325.82973 16.262 0.005
2326.60550 16.232 0.005
2326.61640 16.208 0.005
2326.62729 16.189 0.005
2326.63819 16.175 0.005
2326.64904 16.161 0.004
2326.65995 16.153 0.005
2326.67124 16.139 0.005
2326.68215 16.120 0.004
2326.69301 16.115 0.004
2326.70389 16.111 0.004
2326.71481 16.109 0.005
2326.72570 16.109 0.005
2326.74589 16.111 0.005
2326.75679 16.102 0.005
2326.76769 16.127 0.005
2326.77862 16.132 0.005
2326.78953 16.142 0.005
2326.80045 16.157 0.005
2327.61235 16.225 0.005
2327.62321 16.237 0.005
2327.63414 16.247 0.005
2327.64507 16.279 0.005
2327.65598 16.294 0.005
2327.66690 16.307 0.005
2327.68165 16.313 0.005
2327.69255 16.298 0.005
2327.70344 16.288 0.005
2327.71434 16.293 0.005
2327.72527 16.268 0.005
2327.73618 16.252 0.005
2327.74736 16.236 0.005
2327.75824 16.211 0.005
2327.76919 16.192 0.005
2327.78006 16.186 0.005
2327.79093 16.162 0.004
2327.80180 16.153 0.005
2328.63116 16.103 0.004
2328.64205 16.113 0.004
2328.65296 16.121 0.004
2328.66381 16.103 0.004
2328.67476 16.122 0.004
2328.68564 16.134 0.004
2328.69693 16.142 0.004
2328.70780 16.159 0.004
2328.71865 16.169 0.004
2328.72952 16.184 0.004
2328.74040 16.204 0.004
2328.75129 16.219 0.004
2328.76257 16.256 0.004
2328.77349 16.264 0.004
2328.78435 16.276 0.005
2328.79528 16.287 0.004
2328.80617 16.313 0.005
2328.81709 16.311 0.005
2329.62086 16.284 0.006
2329.63174 16.258 0.005
2329.64261 16.246 0.005
2329.65356 16.218 0.005
2329.66450 16.208 0.005
2329.67547 16.186 0.005
2329.68753 16.167 0.005
2329.69844 16.151 0.005
2329.70934 16.146 0.005
2329.72025 16.128 0.004
2329.73108 16.127 0.004
2329.74200 16.107 0.004
2329.75339 16.109 0.004
2329.76432 16.107 0.004
2329.77520 16.098 0.004
2329.78610 16.112 0.005
2329.79702 16.119 0.005
2329.81535 16.125 0.004
2329.82627 16.126 0.004
2329.83716 16.144 0.005
2329.84806 16.154 0.005
2330.58985 16.121 0.005
2330.60073 16.137 0.005
2330.61161 16.155 0.005
2330.62249 16.166 0.005
2330.63336 16.176 0.005
2330.64428 16.188 0.005
2330.65535 16.211 0.005
2330.66621 16.240 0.005
2330.67708 16.264 0.006
2330.68797 16.277 0.005
2330.69886 16.283 0.005
2330.70976 16.301 0.005
2330.72725 16.309 0.005
2330.73815 16.309 0.005
2330.74902 16.307 0.005
2330.75993 16.286 0.006
2330.77083 16.279 0.005
2330.78171 16.256 0.005
2330.79291 16.237 0.005
2330.80384 16.224 0.005
2330.81477 16.197 0.005
2330.82562 16.191 0.005
2330.83653 16.171 0.005
2330.84744 16.164 0.005
2331.59007 16.180 0.005
2331.60098 16.161 0.005
2331.61185 16.163 0.006
2331.64555 16.123 0.005
2331.66725 16.114 0.005
2331.68055 16.108 0.005
2331.69145 16.102 0.005
2331.70236 16.117 0.005
2331.71326 16.117 0.005
2331.72414 16.128 0.005
2331.73502 16.130 0.005
2331.74614 16.136 0.005
2331.75701 16.156 0.005
2331.76796 16.169 0.005
2331.77884 16.188 0.005
2331.78971 16.194 0.005
2331.80061 16.222 0.005
2331.80454 16.231 0.005
2331.81544 16.250 0.005
2331.82633 16.268 0.006
2331.83725 16.291 0.006
2332.61767 16.317 0.006
2332.64357 16.315 0.006
2332.65450 16.297 0.006
2332.66536 16.293 0.006
2332.67625 16.270 0.006
2332.68715 16.251 0.006
2332.69807 16.230 0.005
2332.71770 16.190 0.005
2332.72858 16.180 0.005
2332.73942 16.161 0.005
2332.75034 16.150 0.005
2332.76126 16.142 0.005
2332.77216 16.127 0.005
2332.78336 16.104 0.005
2332.79427 16.097 0.005
2332.80518 16.117 0.006
2332.81607 16.097 0.006
2333.62059 16.123 0.006
2333.63149 16.142 0.006
2333.64237 16.136 0.005
2333.65330 16.153 0.006
2333.66418 16.162 0.006
2333.67510 16.173 0.005
2333.68838 16.205 0.005
2333.69929 16.220 0.006
2333.71018 16.237 0.006
2333.72108 16.246 0.006
2333.73201 16.262 0.006
2333.74288 16.277 0.006
2333.75407 16.298 0.006
2333.76499 16.296 0.006
2333.77591 16.299 0.006
2333.78681 16.291 0.005
2333.79770 16.294 0.005
2333.80860 16.270 0.005
2333.82413 16.256 0.005
2333.83501 16.232 0.005
2333.84584 16.211 0.005
2334.60807 16.213 0.005
2334.61896 16.175 0.005
2334.62988 16.186 0.005
2334.64076 16.172 0.005
2334.65164 16.156 0.005
2334.66254 16.145 0.005
2334.67395 16.141 0.005
2334.68485 16.137 0.005
2334.69576 16.117 0.005
2334.70666 16.114 0.005
2334.71758 16.104 0.005
2334.72850 16.108 0.005
2334.74199 16.111 0.005
2334.76034 16.103 0.005
2334.77127 16.109 0.005
2334.78218 16.120 0.005
2334.79306 16.134 0.005
2334.80393 16.160 0.007
2335.57007 16.166 0.006
2335.58100 16.178 0.005
2335.59190 16.196 0.006
2335.60282 16.211 0.006
2335.61375 16.241 0.006
2335.64163 16.290 0.005
2335.65258 16.298 0.005
2335.66351 16.320 0.005
2335.67442 16.308 0.005
2335.68529 16.311 0.005
2335.69615 16.315 0.005
2335.70720 16.293 0.005
2335.71811 16.279 0.005
2335.72900 16.262 0.005
2335.73989 16.234 0.005
2335.75081 16.213 0.005
2337.60230 16.289 0.005
2337.61319 16.288 0.005
2337.62409 16.270 0.005
2337.63498 16.251 0.005
2337.64590 16.231 0.005
2337.65681 16.214 0.005
2337.66787 16.194 0.005
2337.67877 16.177 0.005
2337.68974 16.172 0.004
2337.70063 16.155 0.004
2337.71150 16.145 0.004
2337.72239 16.136 0.004
2337.73354 16.114 0.004
2337.74449 16.108 0.004
2337.75538 16.110 0.004
2337.76630 16.108 0.004
2337.77721 16.107 0.004
2337.78811 16.106 0.004
2338.56962 16.112 0.004
2338.58049 16.107 0.004
2338.59142 16.128 0.005
2338.60232 16.134 0.005
2338.61318 16.157 0.005
2338.62409 16.171 0.005
2338.63710 16.194 0.005
2338.64942 16.215 0.005
2338.66032 16.223 0.005
2338.67121 16.252 0.005
2338.68216 16.271 0.005
2338.69302 16.280 0.005
2338.70388 16.299 0.005
2338.71492 16.316 0.005
2338.72577 16.319 0.005
2338.73667 16.330 0.006
2338.74757 16.302 0.005
2338.75848 16.293 0.006
2338.76941 16.267 0.005
2338.78242 16.252 0.005
2338.79332 16.238 0.005
2338.80423 16.204 0.005
2338.81515 16.199 0.005
2339.58465 16.179 0.004
2339.59551 16.165 0.005
2339.60644 16.143 0.005
2339.61733 16.140 0.004
2339.62819 16.129 0.004
2339.64185 16.113 0.004
2339.65273 16.111 0.005
2339.66366 16.105 0.004
2339.67457 16.103 0.004
2339.68542 16.105 0.004
2339.69628 16.098 0.004
2339.70730 16.108 0.004
2339.71819 16.114 0.004
2339.72908 16.130 0.004
2339.74000 16.141 0.004
2339.75086 16.153 0.004
2339.76179 16.171 0.004
2339.77287 16.186 0.005
2339.78374 16.204 0.004
2339.79464 16.214 0.005
2339.80552 16.226 0.005
2340.59468 16.280 0.005
2340.60555 16.283 0.005
2340.62712 16.300 0.005
2340.63803 16.310 0.005
2340.65427 16.299 0.005
2340.66518 16.290 0.005
2340.67606 16.274 0.005
2340.68695 16.253 0.005
2340.69783 16.218 0.004
2340.70869 16.219 0.005
2340.71981 16.189 0.005
2340.73070 16.176 0.005
2340.74156 16.161 0.004
2340.75249 16.153 0.004
2340.76341 16.137 0.004
2340.77427 16.124 0.004
2340.78533 16.122 0.004
2340.79625 16.116 0.004
2340.80715 16.111 0.004
2340.82398 16.107 0.004
2340.83484 16.107 0.004
2341.59438 16.105 0.004
2341.60527 16.109 0.004
2341.61621 16.119 0.004
2341.63270 16.123 0.004
2341.64356 16.136 0.004
2341.65925 16.153 0.004
2341.67013 16.169 0.004
2341.68100 16.188 0.004
2341.69187 16.210 0.004
2341.70276 16.225 0.005
2341.71365 16.245 0.005
2341.72497 16.259 0.005
2341.73581 16.290 0.005
2341.74673 16.306 0.005
2341.75760 16.294 0.005
2341.76849 16.310 0.005
2341.77941 16.316 0.005
2341.79085 16.320 0.005
2341.80177 16.290 0.005
2341.81262 16.270 0.005
2342.58276 16.266 0.005
2342.65888 16.144 0.004
2342.66972 16.127 0.004
2342.68063 16.122 0.004
2342.69150 16.100 0.004
2342.70235 16.100 0.004
2342.71322 16.110 0.004
2342.72431 16.101 0.004
2342.73518 16.102 0.004
2342.74602 16.113 0.004
2342.75690 16.126 0.004
2342.76776 16.129 0.004
2342.77860 16.131 0.004
2342.78970 16.150 0.005
2342.80056 16.162 0.005
2343.56774 16.163 0.005
2343.57861 16.183 0.005
2343.59678 16.198 0.005
2343.60765 16.213 0.005
2343.61852 16.245 0.005
2343.62938 16.262 0.005
2343.64027 16.263 0.005
2343.65114 16.281 0.005
2343.66246 16.283 0.005
2343.67338 16.299 0.005
2343.68428 16.307 0.005
