2695.89697 20.114 0.067
2723.84684 20.276 0.110
2723.86408 20.373 0.110
2723.87475 20.246 0.101
2723.88543 20.155 0.097
2723.89609 20.907 0.215
2723.90682 20.277 0.121
2723.91752 19.986 0.106
2724.82085 20.329 0.103
2724.83151 20.388 0.101
2724.84223 20.372 0.107
2724.85285 20.254 0.091
2724.86531 20.304 0.106
2724.87916 20.027 0.067
2724.88987 20.114 0.065
2724.90052 20.240 0.072
2725.53182 20.646 0.211
2725.54253 20.029 0.114
2725.55320 20.267 0.134
2725.56216 20.209 0.142
2725.57697 20.286 0.122
2725.59179 20.424 0.145
2725.60686 20.425 0.139
2725.62156 20.603 0.165
2725.63623 20.282 0.116
2725.65090 20.261 0.089
2725.66553 20.040 0.069
2725.68014 20.022 0.073
2725.71994 20.005 0.067
2725.73461 19.985 0.065
2725.74921 20.186 0.066
2725.76387 20.190 0.065
2725.77851 20.210 0.063
2725.79326 20.296 0.074
2725.81421 20.255 0.068
2725.82889 20.108 0.057
2726.52806 20.359 0.127
2726.53875 20.288 0.121
2726.54942 20.510 0.140
2726.56011 20.492 0.125
2726.57082 20.481 0.124
2726.58711 20.267 0.093
2726.59781 20.153 0.092
2726.60849 20.201 0.084
2726.61916 20.085 0.072
2726.62984 20.115 0.074
2726.64050 20.036 0.068
2726.65515 20.081 0.076
2726.66584 20.137 0.076
2726.67650 20.065 0.069
2726.68715 20.164 0.084
2726.70516 20.337 0.095
2726.71587 20.461 0.111
2726.72655 20.465 0.105
2726.73722 20.514 0.116
2726.74786 20.499 0.106
2726.75856 20.247 0.090
2726.77258 20.380 0.114
2726.78416 20.199 0.092
2726.79480 20.140 0.074
2726.80548 20.040 0.058
2726.81619 20.139 0.065
2726.82685 20.120 0.072
2726.83753 20.058 0.063
2727.52994 20.377 0.168
2727.54060 20.339 0.146
2727.55130 20.094 0.116
2727.56251 20.504 0.199
2727.57316 20.197 0.148
2727.58384 20.193 0.124
2727.59455 20.242 0.103
2727.60906 19.929 0.082
2727.61976 20.327 0.102
2727.63043 20.146 0.082
2727.64110 20.068 0.076
2727.65179 20.289 0.089
2727.66246 20.195 0.080
2727.67972 20.287 0.084
2727.69042 20.490 0.115
2727.70109 20.340 0.091
2727.71178 20.374 0.098
2727.72246 20.359 0.094
2727.73321 20.254 0.080
2727.74445 20.177 0.074
2727.75515 20.276 0.077
2727.76582 20.138 0.071
2727.77644 20.044 0.063
2727.78713 20.031 0.063
2727.79785 20.118 0.068
2728.52275 20.444 0.210
2728.53392 20.872 0.304
2728.54461 20.063 0.111
2728.55531 20.063 0.117
2728.56651 20.324 0.144
2728.57718 20.238 0.118
2728.58787 20.275 0.150
2728.59948 20.609 0.174
2728.61014 21.437 0.403
2728.62081 20.548 0.162
2728.63948 20.454 0.128
2728.65019 20.556 0.149
2728.66088 20.425 0.119
2728.67159 20.435 0.106
2728.68230 20.299 0.095
2728.69293 20.032 0.067
2728.70400 20.146 0.083
2728.71469 20.328 0.129
2728.72536 20.124 0.095
2728.73601 20.369 0.140
2728.74665 20.210 0.093
2728.75735 20.411 0.107
2728.76856 20.107 0.079
2728.77925 20.113 0.074
2728.78994 20.257 0.101
2728.80069 20.259 0.089
2729.54159 21.375 0.494
2729.55593 20.629 0.244
2729.56783 20.653 0.218
2729.57930 20.513 0.200
2729.59065 21.088 0.318
2729.60247 20.771 0.220
2729.61317 20.668 0.192
2729.62387 20.473 0.159
2729.63458 20.316 0.120
2729.64528 20.413 0.130
2729.66020 20.020 0.095
2729.67089 20.140 0.087
2729.68161 20.279 0.095
2729.69229 20.096 0.075
2729.70294 20.221 0.081
2729.71357 20.177 0.077
2729.72526 20.137 0.075
2729.73596 20.111 0.074
2729.74665 20.198 0.077
2729.76802 20.305 0.085
2729.78076 20.488 0.104
2729.79141 20.260 0.089
2729.80212 20.351 0.102
2730.52247 20.200 0.126
2730.53375 20.658 0.182
2730.54496 20.849 0.206
2730.55616 20.283 0.115
2730.56915 20.383 0.119
2730.57987 20.239 0.099
2730.59064 20.073 0.082
2730.60137 20.244 0.103
2730.61211 20.289 0.097
2730.62280 20.067 0.077
2730.63423 20.158 0.084
2730.64497 20.066 0.070
2730.65608 20.076 0.071
2730.66682 20.158 0.074
2730.68330 20.259 0.079
2730.69404 20.360 0.084
2730.70536 20.244 0.080
2730.71678 20.216 0.073
2730.72798 20.390 0.080
2730.73925 20.590 0.096
2730.75743 20.333 0.077
2730.76814 20.190 0.069
2730.77998 20.246 0.075
2730.79075 20.208 0.069
2731.54161 20.594 0.169
2731.55236 20.332 0.128
2731.56312 20.347 0.119
2731.57386 20.121 0.099
2731.58459 20.216 0.110
2731.61115 20.303 0.112
2731.62241 20.105 0.088
2731.63366 20.451 0.132
2731.64517 20.242 0.083
2731.65658 20.304 0.088
2731.66732 20.240 0.088
2731.67809 20.620 0.126
2731.68935 20.566 0.128
2731.70006 20.459 0.100
2731.71080 20.200 0.075
2731.72210 20.174 0.072
2731.73285 20.183 0.075
2731.74358 20.158 0.074
2731.75491 20.120 0.070
2731.76600 20.007 0.066
2731.77676 20.031 0.066
2731.78748 20.069 0.077
2732.51562 19.987 0.150
2732.52704 20.456 0.212
2732.53853 19.960 0.127
2732.54990 20.234 0.157
2732.56146 20.352 0.202
2732.57312 20.616 0.257
2732.58427 20.133 0.141
2732.59550 20.551 0.186
2732.60631 20.156 0.135
2732.61832 20.752 0.213
2732.62905 20.507 0.170
2732.64017 20.354 0.135
2732.65524 20.227 0.104
2732.66590 20.468 0.126
2732.67725 20.322 0.117
2732.68840 20.140 0.094
2732.69913 20.371 0.113
2732.70988 20.080 0.092
2732.72058 20.089 0.080
2732.73187 20.065 0.079
2732.74262 20.148 0.091
2732.75333 20.180 0.087
2732.76407 20.188 0.093
2732.77886 20.317 0.102
2732.78961 20.186 0.086
2732.80032 20.239 0.085
2733.51417 20.311 0.141
2733.52524 20.229 0.141
2733.53597 20.263 0.140
2733.54707 20.093 0.110
2733.55778 20.366 0.129
2733.56892 20.227 0.104
2733.57969 20.464 0.124
2733.59129 20.525 0.129
2733.60237 20.513 0.121
2733.61383 20.491 0.117
2733.62514 20.276 0.095
2733.63639 20.267 0.088
2733.64820 20.073 0.077
2733.66345 20.191 0.086
2733.67417 20.091 0.071
2733.68546 20.183 0.093
2733.69666 20.211 0.084
2733.70740 20.125 0.076
2733.71814 20.142 0.078
2733.73346 20.107 0.073
2733.74610 20.295 0.090
2733.75684 20.376 0.111
2733.76759 20.306 0.113
2733.77834 20.410 0.136
2734.51784 20.664 0.248
2734.52896 20.620 0.220
2734.55529 20.609 0.238
2734.58037 20.307 0.122
2734.59162 20.204 0.111
2734.60233 19.984 0.086
2734.61308 20.264 0.108
2734.62430 20.248 0.105
2734.63502 20.085 0.091
2734.64577 20.034 0.085
2734.65715 20.062 0.078
2734.66791 20.222 0.087
2734.67862 20.168 0.084
2734.68977 20.333 0.092
2734.70053 20.153 0.076
2734.71127 20.320 0.094
2734.72246 20.457 0.105
2734.73319 20.242 0.080
