2322.65366 16.847 0.008
2322.67119 16.840 0.008
2322.68206 16.830 0.008
2322.69298 16.828 0.008
2322.70390 16.836 0.008
2322.71475 16.826 0.007
2322.72567 16.822 0.007
2322.73761 16.821 0.007
2322.74847 16.814 0.007
2322.75935 16.793 0.007
2322.77022 16.813 0.007
2322.78111 16.787 0.007
2322.79196 16.800 0.007
2322.80375 16.799 0.007
2322.81467 16.785 0.007
2322.82557 16.786 0.007
2322.83647 16.777 0.007
2322.84742 16.775 0.007
2322.86239 16.774 0.007
2323.65973 16.775 0.007
2323.67064 16.796 0.008
2323.68156 16.797 0.008
2323.69251 16.788 0.007
2323.70343 16.785 0.007
2323.71718 16.803 0.007
2323.72809 16.788 0.007
2323.73895 16.798 0.007
2323.74985 16.792 0.007
2323.76077 16.813 0.007
2323.77591 16.816 0.007
2323.78679 16.808 0.007
2323.79770 16.822 0.007
2323.80862 16.821 0.007
2323.81951 16.833 0.007
2323.83040 16.832 0.007
2323.84258 16.837 0.007
2323.85344 16.836 0.008
2323.86439 16.832 0.008
2324.64072 16.811 0.008
2324.65580 16.798 0.008
2324.67008 16.810 0.008
2324.68097 16.801 0.007
2324.69496 16.794 0.007
2324.70584 16.777 0.008
2324.71672 16.779 0.007
2324.72762 16.775 0.007
2324.73866 16.782 0.007
2324.74959 16.761 0.007
2324.76572 16.782 0.007
2324.77661 16.770 0.006
2324.78749 16.771 0.007
2324.79839 16.761 0.007
2324.80930 16.769 0.007
2324.82295 16.771 0.008
2324.83571 16.769 0.007
2324.84977 16.759 0.008
2324.86069 16.759 0.009
2325.63924 16.773 0.009
2325.65020 16.766 0.009
2325.66548 16.770 0.008
2325.67987 16.764 0.008
2325.69383 16.741 0.007
2325.70480 16.760 0.007
2325.71569 16.745 0.007
2325.72656 16.749 0.007
2325.74128 16.745 0.007
2325.75218 16.761 0.007
2325.76308 16.749 0.007
2325.77515 16.755 0.007
2325.78609 16.752 0.007
2325.79699 16.751 0.007
2325.80792 16.737 0.007
2325.81885 16.757 0.007
2325.82973 16.759 0.008
2326.60550 16.834 0.009
2326.61640 16.831 0.008
2326.62729 16.841 0.009
2326.63819 16.851 0.009
2326.64904 16.866 0.008
2326.65995 16.885 0.008
2326.67124 16.898 0.008
2326.68215 16.931 0.008
2326.69301 16.952 0.008
2326.70389 16.974 0.008
2326.71481 17.008 0.010
2326.72570 16.991 0.010
2326.74589 16.991 0.009
2326.75679 16.971 0.009
2326.76769 16.940 0.009
2326.77862 16.935 0.008
2326.78953 16.875 0.008
2326.80045 16.869 0.008
2327.61235 16.774 0.009
2327.62321 16.762 0.008
2327.63414 16.789 0.008
2327.64507 16.762 0.008
2327.65598 16.773 0.008
2327.66690 16.750 0.008
2327.68165 16.756 0.007
2327.69255 16.768 0.007
2327.70344 16.769 0.007
2327.71434 16.768 0.007
2327.72527 16.752 0.007
2327.73618 16.785 0.007
2327.74736 16.770 0.007
2327.75824 16.768 0.007
2327.76919 16.766 0.007
2327.78006 16.777 0.007
2327.79093 16.772 0.007
2327.80180 16.765 0.007
2328.63116 16.754 0.007
2328.64205 16.757 0.007
2328.65296 16.761 0.007
2328.66381 16.758 0.007
2328.67476 16.766 0.007
2328.68564 16.758 0.007
2328.69693 16.758 0.007
2328.70780 16.762 0.007
2328.71865 16.771 0.007
2328.72952 16.782 0.007
2328.74040 16.780 0.007
2328.75129 16.771 0.007
2328.76257 16.800 0.005
2328.77349 16.796 0.006
2328.78435 16.790 0.007
2328.79528 16.796 0.006
2328.80617 16.812 0.007
2328.81709 16.807 0.007
2329.62086 16.844 0.009
2329.63174 16.828 0.008
2329.64261 16.822 0.008
