2695.90398 18.546 0.028
2723.85393 18.554 0.029
2723.87118 18.534 0.027
2723.88183 18.583 0.030
2723.89249 18.574 0.029
2723.90320 18.522 0.028
2723.91393 18.569 0.029
2724.82792 18.654 0.027
2724.83865 18.598 0.026
2724.84929 18.679 0.031
2724.85996 18.648 0.028
2724.87241 18.678 0.027
2724.88627 18.622 0.023
2724.89694 18.646 0.023
2724.90759 18.651 0.027
2725.53894 19.036 0.057
2725.54963 19.101 0.054
2725.56926 19.123 0.056
2725.58408 18.963 0.044
2725.59887 18.876 0.040
2725.61395 18.838 0.039
2725.62868 18.796 0.038
2725.64332 18.620 0.029
2725.65796 18.677 0.025
2725.67263 18.662 0.026
2725.68862 18.620 0.027
2725.69213 18.657 0.026
2725.69565 18.649 0.025
2725.69915 18.655 0.025
2725.70263 18.626 0.025
2725.72703 18.633 0.025
2725.74169 18.633 0.022
2725.75631 18.657 0.023
2725.77095 18.617 0.021
2725.78564 18.591 0.020
2725.80036 18.602 0.022
2725.82129 18.581 0.022
2725.83601 18.592 0.021
2726.53517 18.596 0.032
2726.54584 18.598 0.031
2726.55653 18.552 0.028
2726.56720 18.532 0.028
2726.58352 18.495 0.025
2726.59421 18.533 0.027
2726.60490 18.532 0.027
2726.61559 18.592 0.025
2726.62623 18.577 0.024
2726.63693 18.550 0.026
2726.64760 18.580 0.026
2726.65155 18.545 0.025
2726.66226 18.571 0.024
2726.67293 18.594 0.027
2726.68355 18.588 0.027
2726.70159 18.560 0.026
2726.71228 18.589 0.028
2726.72299 18.561 0.023
2726.73364 18.614 0.026
2726.74428 18.616 0.024
2726.75499 18.587 0.028
2726.76564 18.576 0.023
2726.77967 18.553 0.027
2726.79123 18.603 0.024
2726.80190 18.628 0.022
2726.81261 18.598 0.022
2726.82328 18.598 0.023
2726.83393 18.654 0.024
2727.53703 18.644 0.039
2727.54770 18.557 0.034
2727.55836 18.533 0.035
2727.56958 18.567 0.034
2727.58027 18.572 0.039
2727.59096 18.617 0.030
2727.60551 18.680 0.032
2727.61618 18.655 0.030
2727.62686 18.626 0.027
2727.63752 18.640 0.027
2727.64820 18.626 0.028
2727.65890 18.608 0.025
2727.66952 18.623 0.027
2727.68682 18.619 0.027
2727.69752 18.554 0.024
2727.70819 18.578 0.025
2727.71888 18.594 0.024
2727.72961 18.589 0.025
2727.74030 18.566 0.023
2727.75156 18.553 0.023
2727.76224 18.617 0.024
2727.77290 18.605 0.023
2727.78353 18.620 0.023
2727.79425 18.601 0.023
2727.80494 18.546 0.022
2728.52986 18.590 0.042
2728.54103 18.612 0.039
2728.55171 18.620 0.039
2728.56241 18.582 0.041
2728.57363 18.535 0.035
2728.58429 18.563 0.036
2728.59497 18.626 0.037
2728.60657 18.589 0.035
2728.61722 18.572 0.032
2728.62792 18.591 0.033
2728.64663 18.595 0.041
2728.65729 18.544 0.032
2728.66800 18.594 0.029
2728.67874 18.554 0.024
2728.68936 18.537 0.025
2728.70003 18.581 0.025
2728.71111 18.547 0.027
2728.73244 18.593 0.032
2728.74307 18.509 0.027
2728.75377 18.577 0.028
2728.76441 18.531 0.026
2728.77567 18.601 0.027
2728.78637 18.565 0.024
2728.79710 18.568 0.025
2728.81246 18.492 0.028
2729.54872 18.507 0.042
2729.56304 18.458 0.038
2729.57496 18.456 0.038
2729.58640 18.565 0.040
2729.59776 18.562 0.036
2729.60961 18.695 0.040
2729.62028 18.642 0.037
2729.63099 18.634 0.036
2729.64172 18.678 0.036
2729.65665 18.731 0.038
2729.66732 18.846 0.037
2729.67801 18.914 0.035
2729.68871 19.041 0.037
2729.69938 19.057 0.041
2729.71001 18.997 0.036
2729.72064 18.990 0.035
2729.73237 18.962 0.035
2729.74307 18.935 0.032
2729.75375 18.887 0.030
2729.76445 18.920 0.032
2729.77719 18.735 0.027
2729.78787 18.710 0.029
2729.79851 18.629 0.028
2729.80922 18.607 0.027
2730.52956 18.550 0.035
2730.54085 18.589 0.033
2730.55206 18.593 0.033
2730.56325 18.594 0.033
2730.57630 18.592 0.031
2730.58703 18.546 0.028
2730.59780 18.637 0.030
2730.60851 18.538 0.026
2730.61924 18.586 0.028
2730.62995 18.520 0.025
2730.64139 18.543 0.024
2730.65213 18.545 0.024
2730.66325 18.549 0.025
2730.67401 18.564 0.023
2730.69048 18.554 0.022
2730.70121 18.529 0.023
2730.71252 18.539 0.022
2730.72397 18.572 0.022
2730.73515 18.562 0.022
2730.74641 18.517 0.021
2730.76458 18.537 0.023
2730.77530 18.570 0.023
2730.78718 18.536 0.021
2730.79792 18.574 0.022
2731.54878 18.584 0.033
2731.55951 18.570 0.031
2731.57024 18.629 0.032
2731.58102 18.615 0.033
2731.59174 18.600 0.032
2731.60714 18.567 0.031
2731.61832 18.587 0.029
2731.62960 18.569 0.030
2731.64160 18.559 0.026
2731.65234 18.527 0.024
2731.66374 18.574 0.026
2731.67447 18.558 0.027
2731.68527 18.546 0.026
2731.69650 18.591 0.025
2731.70720 18.656 0.026
2731.71793 18.570 0.023
2731.72925 18.581 0.024
2731.74001 18.619 0.025
2731.75074 18.613 0.025
2731.76207 18.638 0.026
2731.77318 18.614 0.024
2731.78392 18.654 0.026
2731.79463 18.648 0.027
2732.52280 18.940 0.060
2732.53418 18.815 0.061
2732.54570 18.678 0.051
2732.55708 18.646 0.048
2732.56862 18.648 0.050
2732.58033 18.525 0.042
2732.59143 18.625 0.040
2732.60266 18.662 0.043
2732.61349 18.635 0.040
2732.62548 18.599 0.036
2732.63624 18.619 0.033
2732.64735 18.615 0.034
2732.66236 18.597 0.030
2732.67366 18.546 0.029
2732.68447 18.566 0.030
2732.69558 18.648 0.030
2732.70628 18.558 0.029
2732.71699 18.675 0.032
2732.72776 18.608 0.029
2732.73906 18.621 0.029
2732.74975 18.578 0.028
2732.76050 18.597 0.029
2732.77122 18.553 0.025
2732.78603 18.571 0.027
2732.79675 18.589 0.026
2733.52135 18.531 0.036
2733.53241 18.481 0.035
2733.54314 18.619 0.034
2733.55423 18.550 0.034
2733.56493 18.477 0.028
2733.57611 18.585 0.032
2733.58687 18.533 0.028
2733.59847 18.618 0.029
2733.60953 18.551 0.027
2733.62096 18.539 0.027
2733.63234 18.525 0.024
2733.64465 18.562 0.027
2733.65988 18.545 0.027
2733.67062 18.568 0.024
2733.68131 18.597 0.028
2733.69266 18.625 0.026
2733.70381 18.593 0.024
2733.71457 18.586 0.024
2733.72988 18.595 0.025
2733.74063 18.575 0.024
2733.75326 18.648 0.027
2733.76401 18.596 0.028
2733.77475 18.623 0.034
2733.78551 18.696 0.033
2734.52504 18.553 0.042
2734.55174 18.621 0.049
2734.56247 18.640 0.042
2734.58753 18.603 0.033
2734.59877 18.564 0.032
2734.60953 18.574 0.030
2734.62024 18.635 0.031
2734.63148 18.546 0.028
2734.64219 18.570 0.029
2734.65290 18.581 0.027
2734.66435 18.564 0.026
2734.67506 18.577 0.024
2734.68582 18.574 0.024
2734.69696 18.618 0.025
2734.70770 18.577 0.024
2734.71843 18.558 0.022
2734.72963 18.564 0.022
2734.74037 18.574 0.022
2734.75116 18.524 0.021
2734.76190 18.559 0.022
2734.77262 18.549 0.022
2734.78331 18.551 0.022
2735.52260 18.551 0.031
2735.53377 18.612 0.034
2735.54509 18.590 0.033
2735.55624 18.615 0.031
2735.56760 18.561 0.028
2735.57902 18.535 0.030
2735.58972 18.571 0.029
2735.60413 18.546 0.027
2735.61520 18.581 0.027
2735.62592 18.587 0.027
2735.63729 18.553 0.026
2735.64895 18.542 0.026
2735.66029 18.529 0.025
2735.67159 18.522 0.025
2735.68272 18.567 0.026
2735.69342 18.543 0.024
2735.70580 18.532 0.024
2735.71655 18.613 0.025
2735.72812 18.587 0.025
2735.73964 18.565 0.024
2735.75098 18.567 0.022
2735.76172 18.627 0.024
2735.77247 18.583 0.023
2735.78857 18.571 0.023
2735.79929 18.557 0.023
