3402.86671 17.950 0.024
3403.81972 18.098 0.023
3403.83095 18.036 0.023
3403.84214 18.010 0.024
3403.85341 18.004 0.021
3403.86952 17.975 0.022
3403.88111 17.999 0.026
3403.89229 17.961 0.036
3404.73396 17.991 0.022
3404.74924 17.947 0.020
3404.76286 18.001 0.021
3404.77408 17.963 0.021
3404.78531 18.010 0.020
3404.80047 18.032 0.023
3404.81167 18.034 0.021
3404.82446 18.060 0.021
3404.83568 18.060 0.022
3404.84689 18.068 0.021
3404.85810 18.039 0.019
3404.86930 18.017 0.021
3404.88050 18.040 0.023
3404.89226 17.971 0.029
3405.70000 17.968 0.022
3405.71263 17.929 0.018
3405.72383 17.929 0.020
3405.73813 17.956 0.020
3405.74936 17.993 0.020
3405.76056 17.999 0.019
3405.77173 17.980 0.019
3405.78291 17.964 0.018
3405.79412 17.990 0.019
3405.80560 17.996 0.019
3405.81678 17.994 0.021
3405.82798 18.037 0.023
3405.84538 18.079 0.022
3405.86055 18.081 0.024
3405.87340 18.114 0.023
3405.88461 18.051 0.026
3406.70434 17.965 0.019
3406.71553 17.927 0.019
3406.72669 17.960 0.020
3406.73807 17.887 0.020
3406.74922 17.948 0.023
3406.76040 17.965 0.021
3406.77163 17.958 0.020
3406.78283 17.961 0.020
3406.79404 17.967 0.019
3406.80546 17.975 0.022
3406.81670 17.968 0.026
3406.82795 17.966 0.021
3406.83917 17.980 0.021
3406.85037 17.969 0.020
3406.86160 18.038 0.021
3406.87966 18.079 0.022
3406.89107 18.077 0.027
3407.71090 17.927 0.019
3407.72211 17.918 0.021
3407.73334 17.946 0.023
3407.74457 17.939 0.021
3407.75596 17.945 0.022
3407.76716 17.949 0.021
3407.77836 17.901 0.020
3407.78961 17.990 0.025
3407.80083 17.984 0.025
3407.81207 17.990 0.025
3407.82463 17.964 0.023
3407.83586 17.958 0.022
3407.84707 17.963 0.021
3407.85831 17.982 0.021
3407.86950 17.964 0.020
3407.88070 18.032 0.021
3407.89205 18.060 0.023
3408.71911 17.929 0.020
3408.73033 17.955 0.021
3408.74157 17.936 0.021
3408.75294 17.939 0.020
3408.76415 17.955 0.022
3408.77532 17.932 0.021
3408.78649 17.945 0.022
3408.79769 17.959 0.022
3408.81066 17.913 0.020
3408.82189 17.949 0.022
3408.83473 17.932 0.022
3408.84598 17.944 0.022
3408.85722 17.907 0.021
3408.86840 17.939 0.022
3408.87962 18.008 0.024
3409.68180 17.992 0.022
3409.69301 17.954 0.020
3409.70424 17.956 0.025
3409.71547 17.971 0.023
3409.72666 17.958 0.020
3409.73785 17.954 0.019
3409.74937 17.994 0.020
3409.76061 17.952 0.018
3409.77184 17.980 0.018
3409.78303 17.932 0.017
3409.79420 17.917 0.017
3409.80545 17.940 0.017
3409.81964 17.919 0.016
3409.83084 17.977 0.018
3409.84203 17.975 0.018
3409.85319 17.942 0.018
3409.86439 17.927 0.019
3409.87557 17.967 0.020
3410.70058 18.024 0.021
3410.71181 18.024 0.024
3410.73503 17.980 0.026
3410.75023 17.977 0.021
3410.76430 17.966 0.021
3410.77909 17.968 0.020
3410.79389 17.928 0.020
3410.80864 17.998 0.020
3410.82859 17.948 0.022
3410.84347 17.921 0.021
3410.85481 17.973 0.022
3410.86615 17.961 0.021
3411.71862 18.057 0.029
3411.72985 18.063 0.030
3411.74105 17.974 0.029
3411.75998 18.018 0.026
3411.77119 17.986 0.027
3411.82213 17.977 0.025
3411.83335 17.952 0.021
3411.84454 17.915 0.022
3411.85576 17.928 0.021
3411.86697 17.959 0.021
3412.71949 18.153 0.035
3412.77570 17.984 0.029
3412.79872 17.975 0.029
3412.80994 18.023 0.029
3412.83237 18.006 0.028
3412.84399 17.993 0.025
3412.85517 17.945 0.024
3412.86638 17.950 0.027
3413.67088 17.934 0.022
3413.68212 17.960 0.022
3413.69331 17.925 0.023
3413.70452 17.967 0.023
3413.71571 17.997 0.023
3413.72692 18.049 0.027
3413.73846 18.089 0.024
3413.74967 18.012 0.024
3413.76882 18.059 0.022
3413.78002 18.096 0.024
3413.79126 18.075 0.025
3413.80244 18.047 0.023
3413.81362 17.985 0.023
3413.82488 18.012 0.023
3413.83657 18.006 0.022
3413.84861 18.037 0.023
3413.85978 17.981 0.023
3414.65560 17.958 0.025
3414.66680 17.976 0.027
3414.67803 17.953 0.026
