2682.79994 17.987 0.023
2682.81077 18.030 0.019
2682.82159 17.988 0.018
2682.83567 18.080 0.019
2682.84654 18.199 0.022
2682.85742 18.260 0.023
2682.86827 18.396 0.028
2682.87917 18.551 0.028
2682.89002 18.568 0.031
2683.67647 18.034 0.030
2683.68729 18.063 0.024
2683.69823 18.155 0.026
2683.71377 18.328 0.028
2683.72508 18.471 0.026
2683.73600 18.571 0.028
2683.74686 18.458 0.026
2683.75772 18.288 0.022
2683.79723 18.022 0.019
2683.80804 18.009 0.020
2683.81891 17.967 0.020
2683.82977 17.979 0.020
2683.84067 18.061 0.023
2683.85509 18.067 0.021
2683.86596 18.149 0.023
2683.87681 18.255 0.024
2683.88768 18.369 0.033
2683.89854 18.538 0.047
2684.68400 18.001 0.022
2684.69486 18.046 0.022
2684.71728 18.143 0.021
2684.72810 18.261 0.023
2684.73900 18.436 0.026
2684.75075 18.523 0.028
2684.76248 18.516 0.025
2684.77330 18.383 0.021
2684.78414 18.215 0.020
2684.79501 18.106 0.018
2684.80591 18.037 0.016
2684.81675 18.019 0.016
2685.68267 17.953 0.020
2685.69353 18.019 0.021
2685.70439 17.987 0.019
2685.71517 18.039 0.019
2685.72604 18.094 0.020
2685.73944 18.111 0.021
2685.75027 18.288 0.024
2685.76115 18.417 0.026
2685.77206 18.555 0.029
2685.78291 18.529 0.026
2685.79376 18.381 0.025
2685.80808 18.175 0.021
2685.81895 18.065 0.019
2686.76553 18.229 0.028
2686.77888 18.468 0.032
2686.78974 18.542 0.035
2686.80066 18.530 0.034
2686.81268 18.411 0.049
2686.82354 18.218 0.030
2686.83435 18.151 0.026
2686.84521 18.081 0.024
2686.85606 17.979 0.021
2686.86692 17.986 0.022
2686.87998 17.993 0.019
2686.89089 18.045 0.022
2687.67107 18.270 0.033
2687.68399 18.183 0.030
2687.69484 18.087 0.028
2687.70568 18.052 0.027
2687.71654 18.012 0.026
2687.72777 17.976 0.024
2687.73865 17.960 0.024
2687.74949 18.011 0.024
2687.76298 18.030 0.026
2687.77381 18.142 0.026
2687.78468 18.203 0.027
2687.79555 18.372 0.027
2687.80639 18.496 0.032
2687.81729 18.537 0.033
2687.82906 18.413 0.029
2687.83990 18.227 0.024
2687.85606 18.095 0.021
2687.86695 18.068 0.021
2687.87788 17.994 0.021
2687.88876 18.000 0.024
2687.89966 17.985 0.024
2688.68999 18.263 0.058
