2695.90043 20.066 0.080
2723.85033 20.222 0.116
2723.86759 20.228 0.105
2723.87823 20.066 0.094
2723.88893 19.897 0.084
2723.89961 19.823 0.084
2723.91032 19.816 0.082
2723.92103 19.840 0.120
2724.82434 19.947 0.076
2724.83502 20.314 0.113
2724.84571 20.044 0.090
2724.85637 19.924 0.079
2724.86881 20.032 0.085
2724.88269 19.948 0.068
2724.89336 19.829 0.059
2724.90401 19.757 0.058
2725.53534 19.775 0.107
2725.54603 19.944 0.126
2725.56565 20.176 0.138
2725.58049 20.609 0.190
2725.59531 19.979 0.100
2725.61038 20.005 0.117
2725.62508 20.030 0.105
2725.63974 19.884 0.084
2725.65439 19.894 0.070
2725.66901 19.960 0.072
2725.68363 20.022 0.077
2725.72344 20.024 0.069
2725.73811 19.809 0.055
2725.75273 19.794 0.052
2725.76736 19.786 0.048
2725.78204 19.790 0.047
2725.79675 20.053 0.063
2725.81770 20.151 0.067
2725.83239 20.046 0.062
2726.53158 20.143 0.118
2726.54225 20.358 0.135
2726.55294 20.358 0.136
2726.56361 19.905 0.075
2726.57432 20.004 0.092
2726.59062 19.874 0.072
2726.60132 19.773 0.067
2726.61201 19.693 0.061
2726.62266 19.917 0.072
2726.63332 19.902 0.068
2726.64402 20.034 0.078
2726.65866 20.045 0.075
2726.66935 20.147 0.080
2726.67998 19.991 0.079
2726.69067 20.025 0.078
2726.70869 19.756 0.057
2726.71937 19.929 0.073
2726.73006 19.946 0.072
2726.74072 19.796 0.059
2726.75140 19.908 0.068
2726.76205 19.964 0.077
2726.77610 20.199 0.098
2726.78765 20.354 0.105
2726.79831 20.319 0.088
2726.80901 20.121 0.077
2726.81970 19.960 0.072
2726.83036 19.878 0.061
2726.84105 19.872 0.065
2727.53345 20.182 0.166
2727.54413 19.984 0.112
2727.55478 19.931 0.115
2727.56599 20.105 0.133
2727.57666 19.739 0.096
2727.58735 19.822 0.080
2727.60194 19.857 0.080
2727.61258 19.922 0.083
2727.62328 20.057 0.082
2727.63393 20.027 0.075
2727.64460 20.155 0.084
2727.65531 20.192 0.086
2727.66597 20.004 0.074
2727.68324 19.903 0.069
2727.69391 19.831 0.067
2727.70461 19.809 0.058
2727.71529 19.885 0.067
2727.72599 19.771 0.057
2727.73671 19.988 0.073
2727.74796 19.986 0.068
2727.75867 20.056 0.069
2727.76932 20.241 0.085
2727.77994 20.026 0.070
2727.79065 19.843 0.058
2727.80137 19.870 0.059
2728.52626 20.315 0.172
2728.53743 20.026 0.154
2728.54812 19.891 0.114
2728.55884 19.958 0.125
2728.57003 19.700 0.084
2728.58071 20.049 0.121
2728.59137 19.901 0.107
2728.60300 19.756 0.098
2728.61362 20.080 0.114
2728.62433 20.012 0.104
2728.64301 19.921 0.099
2728.65370 19.991 0.093
2728.66441 19.983 0.082
2728.67511 19.853 0.061
2728.68579 19.740 0.059
2728.69644 19.753 0.064
2728.70752 19.924 0.071
2728.71819 20.058 0.096
2728.72885 20.236 0.111
2728.75016 20.241 0.106
2728.76085 20.125 0.098
2728.77207 20.112 0.083
2728.78276 19.846 0.069
2728.79347 19.668 0.069
2728.80423 19.876 0.075
2729.54512 19.636 0.111
2729.55944 19.746 0.122
2729.57134 19.865 0.124
2729.58280 19.969 0.127
2729.59414 19.906 0.107
2729.60601 20.322 0.157
2729.61667 19.947 0.105
2729.62740 20.015 0.110
2729.63811 19.995 0.098
2729.64880 19.915 0.096
2729.66374 19.869 0.085
2729.67442 19.894 0.071
2729.68513 19.857 0.064
2729.69577 19.916 0.071
2729.70644 20.042 0.083
2729.71705 20.284 0.092
2729.72880 20.198 0.085
2729.73946 20.042 0.073
2729.75017 20.007 0.070
2729.76083 19.799 0.059
2729.77150 19.817 0.057
2729.78428 19.881 0.068
2729.79493 19.858 0.066
2729.80563 19.904 0.080
2730.52598 20.003 0.110
2730.53726 19.949 0.100
2730.54846 19.785 0.085
2730.55967 19.869 0.088
2730.57267 20.240 0.112
2730.58337 20.080 0.092
2730.59414 19.988 0.081
2730.60487 19.873 0.071
2730.61560 19.978 0.078
2730.62630 19.784 0.062
2730.63775 19.872 0.070
2730.64849 19.792 0.055
2730.65959 19.746 0.060
2730.67032 20.032 0.067
2730.68684 20.189 0.079
2730.69757 20.265 0.086
2730.70888 20.084 0.069
2730.72029 20.003 0.064
2730.73149 20.097 0.068
2730.74277 19.820 0.053
2730.76095 19.819 0.058
2730.77168 19.827 0.054
2730.78349 19.894 0.061
2730.79427 19.846 0.054
2731.54514 20.304 0.135
2731.55587 20.084 0.105
2731.56662 20.043 0.097
2731.57738 19.965 0.091
2731.58809 19.854 0.084
2731.60347 19.698 0.071
2731.61468 19.817 0.077
2731.62595 19.823 0.071
2731.63794 19.828 0.070
2731.64870 20.078 0.077
2731.66011 19.982 0.070
2731.67083 20.090 0.083
2731.68163 20.030 0.076
2731.69284 20.074 0.076
2731.70356 19.887 0.060
2731.71431 19.816 0.055
2731.72561 19.801 0.056
2731.73635 19.774 0.054
2731.74710 19.771 0.052
2731.75842 19.909 0.062
2731.76953 19.906 0.061
2731.78029 20.039 0.080
2731.79099 20.027 0.080
2732.51915 19.985 0.148
2732.53055 20.675 0.271
2732.54205 20.676 0.286
2732.55342 19.906 0.130
2732.56498 20.226 0.204
2732.58777 19.635 0.090
2732.59901 19.767 0.106
2732.60982 19.615 0.090
2732.62184 19.875 0.099
2732.63259 19.989 0.102
2732.64370 20.164 0.133
2732.65873 20.353 0.125
2732.66940 19.994 0.089
2732.68079 19.915 0.089
2732.69191 19.844 0.078
2732.70264 19.806 0.075
2732.71336 19.935 0.083
2732.72410 19.882 0.076
2732.73538 19.922 0.074
2732.74611 19.757 0.065
2732.75684 19.986 0.077
2732.76757 19.983 0.077
2732.78239 20.102 0.099
2732.79312 20.001 0.085
2733.51771 20.204 0.144
2733.52876 20.156 0.138
2733.53949 19.765 0.088
2733.55058 19.818 0.099
2733.56128 19.865 0.080
2733.57244 19.874 0.094
2733.58322 19.748 0.069
2733.59482 19.940 0.078
2733.60588 19.858 0.072
2733.61733 20.041 0.086
2733.62867 20.381 0.106
2733.63992 20.188 0.085
2733.65625 19.887 0.071
2733.66698 19.999 0.073
2733.67768 19.863 0.070
2733.68900 19.811 0.067
2733.70017 19.780 0.060
2733.71093 19.739 0.056
2733.72164 19.766 0.060
2733.73700 20.127 0.082
2733.74961 20.098 0.086
2733.76038 20.064 0.098
2733.77112 20.137 0.108
2733.78185 19.939 0.098
2734.52137 19.980 0.138
2734.54808 20.239 0.177
2734.55880 19.981 0.125
2734.58391 20.085 0.124
2734.59514 20.135 0.108
2734.60589 20.435 0.137
2734.61659 20.186 0.106
2734.62784 20.110 0.096
2734.63854 19.883 0.079
2734.64927 19.843 0.072
2734.66070 19.879 0.070
2734.67143 19.906 0.071
2734.68216 19.729 0.059
2734.69329 19.864 0.066
2734.70404 19.944 0.070
2734.71478 20.123 0.085
2734.72598 20.234 0.090
2734.73674 20.060 0.071
2734.74748 19.982 0.065
2734.75824 19.952 0.065
2734.76898 19.865 0.062
2734.77968 19.804 0.057
2735.51894 19.827 0.085
2735.53010 19.731 0.079
2735.54145 19.719 0.081
2735.55261 19.946 0.095
2735.56394 19.918 0.084
2735.57537 20.031 0.095
2735.58606 20.267 0.113
2735.60051 19.983 0.088
2735.61156 19.892 0.075
2735.62227 19.937 0.076
2735.63366 19.829 0.068
2735.64529 19.774 0.062
2735.65664 19.757 0.059
2735.66794 20.011 0.074
2735.67906 19.952 0.068
2735.68979 20.188 0.085
2735.70147 20.139 0.086
2735.71288 20.072 0.078
2735.72449 19.975 0.069
2735.73594 19.989 0.071
2735.74732 19.795 0.055
2735.75806 19.861 0.062
2735.76882 19.796 0.057
2735.79563 19.926 0.070
2743.52039 20.029 0.120
2743.53115 19.814 0.094
2743.54186 20.015 0.107
2743.55259 20.231 0.124
2743.56332 19.915 0.095
2743.57405 19.807 0.087
2743.58478 19.813 0.083
2743.59601 19.749 0.082
2743.60673 19.856 0.087
2743.66923 19.855 0.074
2743.67996 19.882 0.077
2743.69069 19.779 0.068
2743.70143 19.777 0.066
2743.71215 19.782 0.066
