3782.77845 15.672 0.005
3783.68577 15.645 0.006
3783.69709 15.650 0.006
3783.70847 15.653 0.005
3783.71985 15.639 0.005
3783.73118 15.660 0.005
3783.74252 15.657 0.005
3783.75631 15.707 0.006
3783.76768 15.728 0.006
3783.77906 15.726 0.006
3783.79310 15.684 0.005
3783.80446 15.656 0.005
3783.81586 15.647 0.005
3783.82720 15.648 0.005
3783.83856 15.655 0.005
3784.67328 15.654 0.006
3784.68460 15.650 0.006
3784.69598 15.635 0.006
3784.70752 15.637 0.006
3784.71887 15.645 0.005
3784.73021 15.637 0.005
3784.74341 15.652 0.006
3784.75476 15.641 0.005
3784.76607 15.669 0.005
3784.77743 15.700 0.006
3784.78996 15.727 0.006
3784.80136 15.783 0.006
3784.81273 15.760 0.006
3784.82411 15.714 0.006
3784.83543 15.682 0.006
3785.64480 15.733 0.006
3785.65620 15.693 0.006
3785.66757 15.670 0.006
3785.67897 15.668 0.006
3785.69031 15.666 0.006
3785.70166 15.667 0.005
3785.71329 15.654 0.005
3785.72467 15.645 0.005
3785.73604 15.648 0.005
3785.74740 15.649 0.005
3785.75932 15.653 0.006
3785.77070 15.653 0.005
3785.78206 15.668 0.006
3785.79343 15.660 0.005
3785.80480 15.670 0.005
3785.81659 15.702 0.006
3785.82803 15.724 0.006
3786.62949 15.701 0.006
3786.64085 15.715 0.006
3786.65222 15.735 0.006
3786.66368 15.734 0.006
3786.67516 15.711 0.006
3786.68658 15.680 0.006
3786.69794 15.659 0.006
3786.70934 15.671 0.006
3786.72074 15.656 0.005
3786.73324 15.647 0.006
3786.74459 15.641 0.005
3786.75594 15.647 0.005
3786.76728 15.639 0.005
3786.77926 15.646 0.005
3786.79063 15.639 0.005
3786.80202 15.662 0.005
3786.81343 15.669 0.006
3786.82479 15.673 0.006
3787.63316 15.669 0.006
3787.64891 15.673 0.006
3787.66220 15.720 0.006
3787.67359 15.785 0.006
3787.68495 15.800 0.006
3787.69627 15.770 0.006
3787.70765 15.728 0.006
3787.71900 15.688 0.006
3787.73108 15.677 0.005
3787.74288 15.669 0.005
3787.75424 15.662 0.005
3787.76554 15.667 0.006
3787.77689 15.656 0.005
3787.78824 15.645 0.005
3787.80070 15.660 0.006
3787.81212 15.657 0.005
3787.82355 15.663 0.006
3788.63032 15.657 0.006
3788.64169 15.665 0.006
3788.65299 15.661 0.005
3788.66970 15.677 0.006
3788.68107 15.675 0.006
3788.69243 15.690 0.006
3788.70380 15.716 0.006
3788.71515 15.737 0.006
3788.72653 15.718 0.006
3788.73816 15.695 0.006
3788.74953 15.676 0.006
3788.76087 15.662 0.006
3788.77411 15.656 0.006
3788.78547 15.653 0.006
3788.79684 15.643 0.006
3788.80819 15.649 0.006
3788.81958 15.641 0.006
3789.64122 15.660 0.005
3789.65255 15.648 0.005
3789.66411 15.652 0.005
3789.67543 15.644 0.005
3789.68679 15.656 0.005
3789.69841 15.670 0.005
3789.70984 15.652 0.005
3789.72126 15.703 0.005
3789.73259 15.748 0.006
3789.74395 15.789 0.006
3789.75532 15.770 0.006
3789.76735 15.721 0.005
3789.77873 15.685 0.005
3789.79016 15.658 0.005
3789.80181 15.678 0.005
3789.81322 15.657 0.005
3789.82464 15.651 0.006
3789.83822 15.650 0.005
3789.84949 15.651 0.006
3789.86089 15.645 0.006
3789.87228 15.656 0.006
3789.88868 15.660 0.006
3789.90004 15.662 0.006
3790.61185 15.679 0.006
3790.62318 15.681 0.006
3790.63449 15.669 0.006
3790.64607 15.661 0.006
3790.65742 15.648 0.006
3790.66876 15.647 0.006
3790.68011 15.647 0.006
3790.69149 15.653 0.006
3790.70281 15.653 0.005
3790.71455 15.654 0.005
3790.72642 15.649 0.005
3790.73782 15.653 0.005
3790.74916 15.683 0.005
3790.76049 15.701 0.006
3790.77182 15.741 0.006
3790.78314 15.723 0.006
3790.79476 15.717 0.006
3790.80613 15.682 0.006
3790.81746 15.658 0.006
3791.62274 15.690 0.006
3791.63411 15.658 0.006
3791.64549 15.663 0.006
3791.65688 15.653 0.006
3791.66822 15.655 0.006
3791.67956 15.645 0.006
3791.69107 15.647 0.006
3791.70247 15.645 0.006
3791.71392 15.632 0.006
3791.72531 15.638 0.006
3791.73666 15.648 0.006
3791.74797 15.658 0.006
3791.75954 15.660 0.006
3791.77089 15.673 0.006
3791.78226 15.709 0.006
3791.79361 15.759 0.006
3791.80597 15.787 0.006
3791.81732 15.764 0.006
3792.60864 15.712 0.006
3792.61995 15.768 0.006
3792.63278 15.792 0.006
3792.64416 15.763 0.006
3792.65553 15.712 0.006
3792.66690 15.676 0.006
3792.67825 15.676 0.006
3792.68986 15.673 0.006
3792.70143 15.666 0.006
3792.71281 15.660 0.006
3792.72424 15.665 0.006
3792.73563 15.665 0.006
3792.74702 15.657 0.006
3792.75838 15.652 0.005
3792.77009 15.662 0.005
3792.78147 15.651 0.005
3792.79281 15.663 0.004
3792.80418 15.676 0.005
3792.81558 15.691 0.005
3792.82693 15.717 0.004
3792.83969 15.728 0.005
3792.85204 15.699 0.003
3793.60236 15.679 0.006
3793.61373 15.656 0.006
3793.62507 15.678 0.006
3793.63674 15.699 0.006
3793.64813 15.728 0.006
3793.65944 15.728 0.006
3793.67079 15.726 0.006
3793.68214 15.690 0.006
3793.69365 15.669 0.005
3793.70502 15.678 0.005
3793.71639 15.659 0.005
3793.72773 15.651 0.005
3793.73908 15.637 0.005
3793.75045 15.650 0.005
3793.76266 15.648 0.005
3793.77403 15.632 0.005
3793.78543 15.649 0.005
3793.79962 15.649 0.005
3793.81096 15.651 0.005
3794.60275 15.656 0.006
3794.61411 15.647 0.006
3794.62549 15.655 0.006
3794.63686 15.657 0.006
3794.64825 15.658 0.006
3794.65960 15.686 0.006
3794.67133 15.723 0.006
3794.68285 15.779 0.006
3794.69423 15.782 0.006
3794.70558 15.747 0.006
3794.71691 15.696 0.005
3794.72873 15.666 0.005
3794.74006 15.660 0.005
3794.75242 15.663 0.005
3794.76379 15.655 0.005
3794.77517 15.652 0.005
3794.78655 15.650 0.005
3794.79789 15.654 0.005
3794.80923 15.653 0.006
3795.59493 15.666 0.006
3795.60627 15.657 0.006
3795.61759 15.648 0.006
3795.62897 15.651 0.006
3795.64033 15.640 0.006
3795.65165 15.665 0.006
3795.66339 15.646 0.006
3795.67476 15.661 0.006
3795.68609 15.665 0.006
3795.69744 15.687 0.006
3795.70880 15.713 0.006
3795.72021 15.717 0.006
3795.73453 15.698 0.006
3795.74589 15.654 0.006
3795.75723 15.665 0.006
3795.76857 15.654 0.006
3795.78002 15.652 0.005
3795.79134 15.647 0.005
3795.80287 15.639 0.005
3796.60233 15.652 0.006
3796.61363 15.653 0.006
3796.62503 15.648 0.006
3796.63638 15.644 0.006
3796.64769 15.639 0.006
3796.65903 15.635 0.005
3796.67079 15.642 0.005
3796.68234 15.636 0.006
3796.69370 15.651 0.005
3796.70509 15.659 0.005
3796.71760 15.671 0.006
3796.72894 15.735 0.006
3796.74030 15.763 0.006
3796.75170 15.781 0.006
3796.76308 15.762 0.006
3796.77437 15.709 0.006
3796.78614 15.663 0.005
3796.79750 15.678 0.005
3796.80885 15.656 0.005
3797.59467 15.728 0.006
3797.60600 15.684 0.006
3797.61737 15.666 0.006
3797.62866 15.664 0.006
3797.64001 15.657 0.005
3797.65133 15.665 0.005
3797.66313 15.649 0.005
3797.67450 15.643 0.005
3797.68590 15.636 0.005
3797.69724 15.649 0.005
3797.70856 15.651 0.005
3797.71993 15.647 0.005
3797.73173 15.659 0.005
3797.74312 15.662 0.005
3797.75444 15.689 0.006
3797.76580 15.693 0.006
3797.77709 15.724 0.006
3797.78844 15.718 0.006
3798.59537 15.724 0.006
3798.60674 15.730 0.006
3798.61806 15.707 0.005
3798.62942 15.673 0.005
3798.64078 15.651 0.005
3798.65212 15.651 0.005
3798.66375 15.642 0.005
3798.67516 15.639 0.005
3798.68652 15.638 0.006
3798.69790 15.638 0.005
3798.70924 15.626 0.005
3798.72060 15.635 0.005
3798.73217 15.642 0.005
3798.74353 15.641 0.005
3798.75492 15.646 0.005
3798.76624 15.654 0.005
3798.77760 15.686 0.005
3798.78903 15.718 0.005
3799.64881 15.751 0.007
3799.66017 15.703 0.006
3799.67151 15.675 0.006
3799.68284 15.670 0.006
3799.69419 15.658 0.006
3799.70551 15.666 0.006
3799.71720 15.660 0.006
3799.72855 15.650 0.006
3799.73990 15.654 0.006
3799.75125 15.657 0.006
3799.76258 15.652 0.006
3799.77393 15.653 0.006
3800.59096 15.658 0.006
3800.60231 15.654 0.006
3800.61373 15.663 0.006
3800.62509 15.668 0.006
3800.63642 15.687 0.007
3800.66314 15.734 0.006
3800.67476 15.707 0.006
3800.68656 15.679 0.006
3800.69809 15.659 0.006
3800.70965 15.653 0.006
3800.72170 15.652 0.006
3800.73398 15.652 0.006
3800.74534 15.649 0.006
3800.75672 15.644 0.006
3800.76812 15.644 0.006
3800.77948 15.638 0.006
3800.79084 15.654 0.007
3801.58048 15.643 0.006
3801.59184 15.630 0.005
3801.60318 15.639 0.006
3801.61456 15.650 0.005
3801.62593 15.647 0.006
3801.63729 15.652 0.006
3801.64903 15.658 0.005
3801.66037 15.679 0.006
3801.67174 15.703 0.006
3801.68309 15.768 0.006
3801.69444 15.778 0.006
3801.70579 15.763 0.006
3801.71744 15.709 0.006
3801.72883 15.684 0.006
3801.74021 15.681 0.006
3801.75160 15.661 0.005
3801.76302 15.658 0.005
3801.77439 15.666 0.005
3802.58461 15.683 0.007
3802.59595 15.667 0.006
3802.60730 15.659 0.006
3802.61870 15.662 0.006
3802.63008 15.657 0.006
3802.64145 15.655 0.006
3802.65302 15.660 0.006
3802.66432 15.662 0.005
3802.67567 15.659 0.005
3802.68699 15.672 0.005
3802.69835 15.687 0.005
3802.70970 15.721 0.006
3802.72132 15.738 0.006
3802.73269 15.732 0.006
3802.74401 15.678 0.006
3802.75534 15.666 0.005
3802.76668 15.661 0.005
3802.77805 15.646 0.005
3803.57858 15.668 0.006
3803.58987 15.655 0.006
3803.60125 15.645 0.006
3803.61264 15.658 0.006
3803.62409 15.643 0.006
3803.63545 15.657 0.006
3803.64704 15.639 0.006
3803.65841 15.639 0.006
3803.66974 15.638 0.006
3803.68111 15.641 0.005
3803.69244 15.655 0.006
3803.70381 15.655 0.006
3803.71546 15.663 0.005
3803.72682 15.695 0.006
3803.73824 15.752 0.006
3803.74961 15.782 0.006
3803.76095 15.757 0.006
3803.77232 15.716 0.006
3804.57797 15.790 0.008
3804.58930 15.775 0.008
3804.60068 15.730 0.007
3804.61201 15.692 0.007
3804.62345 15.674 0.006
3804.63480 15.670 0.007
3804.64788 15.660 0.007
3804.65923 15.662 0.007
3804.67063 15.658 0.006
3804.68204 15.650 0.006
3804.69342 15.656 0.006
3804.70478 15.641 0.005
3804.73229 15.658 0.005
3804.74368 15.667 0.005
3804.75515 15.679 0.006
3804.76650 15.703 0.006
3804.77785 15.730 0.006
3805.57505 15.671 0.006
3805.58641 15.692 0.006
3805.59773 15.717 0.006
3805.60907 15.724 0.006
3805.62041 15.699 0.006
3805.63175 15.667 0.005
3805.64336 15.660 0.005
3805.65471 15.647 0.005
3805.66609 15.624 0.005
3805.67749 15.624 0.005
3805.68881 15.633 0.005
3805.70019 15.633 0.005
3805.71214 15.630 0.005
3805.72348 15.641 0.005
3805.73487 15.643 0.006
3805.74624 15.636 0.006
3805.75762 15.658 0.006
3805.76901 15.659 0.006
3806.59209 15.657 0.006
3806.60349 15.667 0.006
3806.61481 15.712 0.006
3806.62619 15.762 0.006
3806.63754 15.780 0.006
3806.64891 15.756 0.006
3806.66519 15.692 0.006
3806.67656 15.670 0.006
3806.68793 15.668 0.005
3806.69931 15.657 0.005
3806.71065 15.660 0.006
3806.72204 15.653 0.006
3806.73377 15.634 0.005
3806.74516 15.642 0.005
3806.75659 15.656 0.006
3807.56331 15.651 0.006
3807.57469 15.640 0.007
3807.59083 15.649 0.006
3807.60218 15.649 0.006
3807.61353 15.650 0.006
3807.62493 15.660 0.006
3807.63632 15.670 0.007
3807.64763 15.698 0.007
3807.65924 15.722 0.007
3807.67056 15.726 0.006
3807.68194 15.695 0.006
3807.69328 15.659 0.006
3807.70466 15.661 0.006
3807.71598 15.655 0.006
3807.72764 15.650 0.006
3807.73901 15.629 0.006
3807.75035 15.649 0.006
3807.76172 15.649 0.006
3808.55864 15.654 0.006
3808.57002 15.644 0.006
3808.58139 15.646 0.006
3808.59274 15.630 0.006
3808.60420 15.644 0.006
3808.61556 15.648 0.006
