3782.77845 16.648 0.013
3783.68577 16.718 0.015
3783.69709 16.702 0.014
3783.70847 16.693 0.014
3783.71985 16.710 0.015
3783.73118 16.733 0.015
3783.74252 16.664 0.015
3783.75631 16.713 0.015
3783.76768 16.627 0.014
3783.77906 16.633 0.015
3783.79310 16.684 0.014
3783.80446 16.735 0.014
3783.81586 16.657 0.014
3783.82720 16.703 0.014
3783.83856 16.696 0.013
3784.67328 16.662 0.015
3784.68460 16.643 0.015
3784.69598 16.678 0.015
3784.70752 16.680 0.015
3784.71887 16.719 0.015
3784.73021 16.704 0.015
3784.74341 16.678 0.016
3784.75476 16.734 0.015
3784.76607 16.703 0.014
3784.77743 16.733 0.016
3784.78996 16.720 0.015
3784.80136 16.738 0.017
3784.81273 16.696 0.015
3784.82411 16.695 0.014
3784.83543 16.716 0.017
3785.64480 16.668 0.014
3785.65620 16.652 0.014
3785.66757 16.694 0.015
3785.67897 16.701 0.015
3785.69031 16.673 0.015
3785.70166 16.729 0.015
3785.71329 16.707 0.015
3785.72467 16.702 0.014
3785.73604 16.691 0.014
3785.74740 16.686 0.014
3785.75932 16.669 0.015
3785.77070 16.632 0.014
3785.78206 16.630 0.014
3785.79343 16.636 0.014
3785.80480 16.674 0.015
3785.81659 16.745 0.016
3785.82803 16.678 0.015
3786.62949 16.682 0.014
3786.64085 16.739 0.017
3786.65222 16.673 0.016
3786.66368 16.700 0.015
3786.67516 16.695 0.014
3786.68658 16.654 0.013
3786.69794 16.701 0.014
3786.70934 16.707 0.014
3786.72074 16.700 0.013
3786.73324 16.695 0.014
3786.74459 16.720 0.014
3786.75594 16.655 0.013
3786.76728 16.701 0.015
3786.77926 16.658 0.014
3786.79063 16.626 0.014
3786.80202 16.681 0.015
3786.81343 16.728 0.017
3786.82479 16.675 0.016
3787.63316 16.673 0.015
3787.64891 16.718 0.017
3787.66220 16.653 0.015
3787.67359 16.680 0.015
3787.68495 16.674 0.016
3787.69627 16.701 0.018
3787.70765 16.676 0.016
3787.71900 16.704 0.017
3787.73108 16.674 0.015
3787.74288 16.684 0.015
3787.75424 16.673 0.015
3787.76554 16.674 0.015
3787.77689 16.725 0.015
3787.78824 16.720 0.016
3787.80070 16.694 0.015
3787.81212 16.726 0.015
3787.82355 16.693 0.016
3788.63032 16.662 0.014
3788.64169 16.684 0.013
3788.65299 16.653 0.013
3788.66970 16.634 0.014
3788.68107 16.636 0.014
3788.69243 16.697 0.014
3788.70380 16.670 0.014
3788.71515 16.653 0.013
3788.72653 16.652 0.014
3788.73816 16.724 0.014
3788.74953 16.713 0.015
