2322.65366 18.609 0.028
2322.67119 18.669 0.032
2322.68206 18.727 0.033
2322.69298 18.589 0.028
2322.70390 18.519 0.024
2322.71475 18.464 0.024
2322.72567 18.393 0.019
2322.73761 18.375 0.020
2322.74847 18.384 0.019
2322.75935 18.447 0.021
2322.77022 18.453 0.020
2322.78111 18.533 0.021
2322.79196 18.545 0.022
2322.80375 18.740 0.027
2322.81467 18.810 0.031
2322.82557 18.781 0.028
2322.83647 18.624 0.027
2322.84742 18.592 0.026
2322.86239 18.481 0.024
2323.65973 18.606 0.027
2323.67064 18.681 0.030
2323.68156 18.755 0.031
2323.69251 18.756 0.029
2323.70343 18.705 0.027
2323.71718 18.531 0.023
2323.72809 18.509 0.021
2323.73895 18.464 0.021
2323.74985 18.396 0.020
2323.76077 18.428 0.020
2323.77591 18.404 0.021
2323.78679 18.472 0.020
2323.79770 18.506 0.022
2323.80862 18.569 0.023
2323.81951 18.631 0.023
2323.83040 18.675 0.024
2323.84258 18.626 0.025
2323.85344 18.573 0.027
2323.86439 18.512 0.027
2324.64072 18.433 0.026
2324.65580 18.427 0.023
2324.67008 18.482 0.029
2324.68097 18.579 0.026
2324.69496 18.717 0.028
2324.70584 18.631 0.030
2324.71672 18.572 0.027
2324.72762 18.549 0.024
2324.73866 18.481 0.022
2324.74959 18.437 0.022
2324.76572 18.404 0.020
2324.77661 18.403 0.018
2324.78749 18.423 0.020
2324.79839 18.482 0.020
2324.80930 18.485 0.022
2324.82295 18.587 0.028
2324.83571 18.750 0.030
2324.84977 18.806 0.036
2324.86069 18.760 0.040
2325.63924 18.436 0.030
2325.65020 18.341 0.027
2325.66548 18.489 0.028
2325.67987 18.476 0.028
2325.69383 18.602 0.027
2325.70480 18.730 0.031
2325.71569 18.795 0.030
2325.72656 18.731 0.029
2325.74128 18.628 0.024
2325.75218 18.530 0.023
2325.76308 18.513 0.023
2325.77515 18.464 0.022
2325.78609 18.405 0.021
2325.79699 18.408 0.021
2325.80792 18.432 0.023
2325.81885 18.422 0.024
2325.82973 18.498 0.026
2326.60550 18.614 0.033
2326.61640 18.589 0.031
2326.62729 18.554 0.031
2326.63819 18.460 0.028
2326.64904 18.425 0.023
2326.65995 18.451 0.025
2326.67124 18.369 0.022
2326.68215 18.438 0.022
2326.69301 18.447 0.022
2326.70389 18.470 0.023
2326.71481 18.593 0.032
2326.72570 18.721 0.035
2326.74589 18.665 0.031
2326.75679 18.558 0.027
2326.76769 18.520 0.028
2326.77862 18.385 0.023
2326.78953 18.379 0.023
2326.80045 18.357 0.025
2327.61235 18.669 0.036
2327.62321 18.542 0.032
2327.63414 18.445 0.028
2327.64507 18.419 0.027
2327.65598 18.426 0.027
2327.66690 18.420 0.027
2327.68165 18.393 0.024
2327.69255 18.436 0.023
2327.70344 18.475 0.022
2327.71434 18.563 0.024
2327.72527 18.627 0.024
2327.73618 18.726 0.026
2327.74736 18.778 0.027
2327.75824 18.739 0.027
2327.76919 18.637 0.026
2327.78006 18.593 0.025
2327.79093 18.524 0.023
2327.80180 18.472 0.024
2328.63116 18.733 0.031
2328.64205 18.667 0.028
2328.65296 18.528 0.025
2328.66381 18.487 0.024
2328.67476 18.434 0.024
2328.68564 18.452 0.022
2328.69693 18.381 0.022
2328.70780 18.435 0.023
2328.71865 18.441 0.023
2328.72952 18.525 0.023
2328.74040 18.489 0.025
2328.75129 18.674 0.026
2328.76257 18.727 0.024
2328.77349 18.610 0.024
2328.78435 18.576 0.023
2328.79528 18.529 0.020
2328.80617 18.446 0.021
2328.81709 18.438 0.022
2329.62086 18.641 0.035
2329.63174 18.653 0.030
2329.64261 18.699 0.033
2329.65356 18.537 0.027
2329.66450 18.568 0.027
2329.67547 18.462 0.027
2329.68753 18.383 0.025
2329.69844 18.436 0.025
2329.70934 18.406 0.024
2329.72025 18.418 0.022
2329.73108 18.448 0.025
2329.74200 18.502 0.025
2329.75339 18.613 0.028
2329.76432 18.675 0.029
2329.77520 18.739 0.032
2329.78610 18.765 0.036
2329.79702 18.664 0.031
2329.81535 18.495 0.024
2329.82627 18.524 0.025
2329.83716 18.451 0.024
2329.84806 18.439 0.024
2330.58985 18.456 0.032
2330.60073 18.526 0.033
2330.61161 18.530 0.030
2330.62249 18.599 0.032
2330.63336 18.808 0.040
2330.64428 18.707 0.034
2330.65535 18.671 0.033
2330.66621 18.590 0.032
2330.67708 18.542 0.034
2330.68797 18.532 0.031
2330.69886 18.526 0.029
2330.70976 18.477 0.027
2330.72725 18.438 0.025
2330.73815 18.430 0.024
2330.74902 18.426 0.024
2330.75993 18.540 0.031
2330.77083 18.575 0.029
2330.78171 18.642 0.028
2330.79291 18.681 0.030
2330.80384 18.629 0.030
2330.81477 18.562 0.028
2330.82562 18.474 0.027
2330.83653 18.430 0.026
2330.84744 18.409 0.026
2331.59007 18.391 0.028
2331.60098 18.435 0.029
2331.61185 18.379 0.030
2331.64555 18.657 0.034
2331.66725 18.678 0.034
2331.68055 18.608 0.031
2331.69145 18.544 0.029
2331.70236 18.559 0.032
2331.71326 18.413 0.026
2331.72414 18.387 0.025
2331.73502 18.354 0.024
2331.74614 18.387 0.024
2331.75701 18.440 0.025
2331.76796 18.481 0.026
2331.77884 18.578 0.029
2331.78971 18.665 0.032
2331.80061 18.736 0.036
2331.80454 18.812 0.039
2331.81544 18.736 0.037
2331.82633 18.623 0.036
2331.83725 18.552 0.034
2332.61767 18.443 0.034
2332.64357 18.602 0.034
2332.65450 18.647 0.037
2332.66536 18.693 0.035
2332.67625 18.789 0.041
2332.68715 18.765 0.040
2332.69807 18.606 0.033
2332.71770 18.525 0.030
2332.72858 18.456 0.028
2332.73942 18.417 0.028
2332.75034 18.457 0.030
2332.76126 18.352 0.027
2332.77216 18.461 0.030
2332.78336 18.470 0.032
2332.79427 18.532 0.034
2332.80518 18.692 0.051
2332.81607 18.604 0.057
2333.62059 18.472 0.040
2333.63149 18.400 0.039
2333.64237 18.438 0.034
2333.65330 18.478 0.035
2333.66418 18.546 0.039
2333.67510 18.529 0.034
2333.68838 18.703 0.037
2333.69929 18.664 0.040
2333.71018 18.611 0.037
2333.72108 18.586 0.039
2333.73201 18.468 0.031
2333.74288 18.436 0.031
2333.75407 18.419 0.034
2333.76499 18.411 0.036
2333.77591 18.430 0.028
2333.78681 18.425 0.028
2333.79770 18.462 0.029
2333.80860 18.500 0.031
2333.82413 18.723 0.038
2333.83501 18.819 0.042
2333.84584 18.747 0.039
2334.60807 18.433 0.031
2334.61896 18.403 0.027
2334.62988 18.325 0.026
2334.64076 18.386 0.027
2334.65164 18.423 0.027
2334.66254 18.472 0.027
2334.67395 18.514 0.029
2334.68485 18.630 0.033
2334.69576 18.760 0.034
2334.70666 18.754 0.036
2334.71758 18.704 0.037
2334.72850 18.639 0.035
2334.74199 18.499 0.031
2334.76034 18.435 0.027
2334.77127 18.410 0.026
2334.78218 18.367 0.027
2334.79306 18.426 0.028
2334.80393 18.549 0.050
2335.57007 18.780 0.048
2335.58100 18.698 0.040
2335.59190 18.735 0.046
2335.60282 18.596 0.039
2335.61375 18.529 0.036
2335.65258 18.414 0.027
2335.66351 18.444 0.028
2335.67442 18.427 0.024
2335.68529 18.491 0.024
2335.69615 18.516 0.028
2335.70720 18.599 0.026
2335.71811 18.749 0.030
2335.72900 18.682 0.031
2335.73989 18.570 0.026
2335.75081 18.552 0.026
2337.60230 18.773 0.033
2337.61319 18.758 0.031
2337.62409 18.708 0.031
2337.63498 18.578 0.027
2337.64590 18.544 0.026
2337.65681 18.446 0.023
2337.66787 18.469 0.024
2337.67877 18.381 0.022
2337.68974 18.365 0.020
2337.70063 18.420 0.022
2337.71150 18.457 0.022
2337.72239 18.483 0.022
2337.73354 18.619 0.025
2337.74449 18.634 0.026
2337.75538 18.657 0.026
2337.76630 18.642 0.026
2337.77721 18.548 0.023
2337.78811 18.451 0.023
2338.56962 18.384 0.022
2338.58049 18.481 0.026
2338.59142 18.451 0.027
2338.60232 18.550 0.030
2338.61318 18.646 0.031
2338.62409 18.727 0.038
2338.63710 18.538 0.027
2338.64942 18.550 0.026
2338.66032 18.508 0.023
2338.67121 18.407 0.024
2338.68216 18.426 0.023
2338.69302 18.384 0.020
2338.70388 18.412 0.023
2338.71492 18.454 0.023
2338.72577 18.489 0.024
2338.73667 18.559 0.032
2338.74757 18.627 0.031
2338.75848 18.791 0.041
2338.76941 18.754 0.030
2338.78242 18.775 0.036
2338.79332 18.647 0.032
2338.80423 18.536 0.027
2338.81515 18.496 0.026
2339.58465 18.459 0.023
2339.59551 18.521 0.030
2339.60644 18.528 0.025
2339.61733 18.604 0.025
2339.62819 18.731 0.030
2339.64185 18.794 0.030
2339.65273 18.653 0.031
2339.66366 18.588 0.024
2339.67457 18.562 0.022
2339.68542 18.480 0.020
2339.69628 18.442 0.019
2339.70730 18.405 0.017
2339.71819 18.414 0.017
2339.72908 18.443 0.018
2339.74000 18.476 0.019
2339.75086 18.485 0.019
2339.76179 18.579 0.021
2339.77287 18.678 0.026
2339.78374 18.671 0.024
2339.79464 18.599 0.026
2339.80552 18.567 0.024
2340.59468 18.394 0.026
2340.60555 18.484 0.028
2340.62712 18.556 0.027
2340.63803 18.524 0.029
2340.65427 18.710 0.033
2340.66518 18.630 0.030
2340.67606 18.571 0.028
2340.68695 18.507 0.024
2340.69783 18.475 0.021
2340.70869 18.415 0.021
2340.71981 18.414 0.023
2340.73070 18.387 0.021
2340.74156 18.382 0.021
2340.75249 18.463 0.022
2340.76341 18.522 0.023
2340.77427 18.572 0.023
2340.78533 18.646 0.024
2340.79625 18.760 0.029
2340.80715 18.697 0.028
2340.82398 18.559 0.027
2340.83484 18.512 0.025
2341.59438 18.380 0.023
2341.60527 18.418 0.024
2341.61621 18.469 0.024
2341.63270 18.488 0.023
2341.64356 18.603 0.026
2341.65925 18.741 0.027
2341.67013 18.736 0.026
2341.68100 18.690 0.025
2341.69187 18.584 0.023
2341.70276 18.531 0.023
2341.71365 18.455 0.022
2341.72497 18.442 0.022
2341.73581 18.380 0.022
2341.74673 18.438 0.022
2341.75760 18.424 0.021
2341.76849 18.445 0.020
2341.77941 18.531 0.022
2341.79085 18.519 0.026
2341.80177 18.647 0.027
2341.81262 18.678 0.029
2342.58276 18.462 0.027
2342.65888 18.570 0.022
2342.66972 18.602 0.024
2342.68063 18.654 0.023
2342.69150 18.678 0.023
2342.71322 18.493 0.022
2342.72431 18.444 0.021
2342.73518 18.438 0.021
2342.74602 18.403 0.021
2342.75690 18.401 0.022
2342.76776 18.397 0.022
2342.77860 18.457 0.024
2342.78970 18.423 0.025
2342.80056 18.568 0.033
2343.56774 18.547 0.031
2343.57861 18.519 0.028
2343.59678 18.401 0.026
2343.60765 18.423 0.023
2343.61852 18.345 0.025
2343.62938 18.397 0.024
2343.64027 18.364 0.022
2343.65114 18.457 0.022
2343.66246 18.496 0.022
2343.67338 18.548 0.022
2343.68428 18.695 0.026
2343.69517 18.779 0.025
2343.70606 18.761 0.026
2343.71693 18.655 0.025
2343.72802 18.547 0.023
2343.73890 18.516 0.026
2343.74979 18.483 0.022
2343.76072 18.433 0.021
2343.77163 18.383 0.022
2343.78255 18.375 0.020
2343.79358 18.421 0.021
2343.80670 18.479 0.022
2343.81762 18.546 0.024
2343.82852 18.596 0.027
2344.57010 18.739 0.031
2344.58102 18.722 0.031
2344.59190 18.623 0.026
2344.60279 18.465 0.021
2344.61368 18.480 0.022
2344.62460 18.474 0.021
2344.63564 18.415 0.020
2344.64652 18.436 0.019
2344.65745 18.379 0.020
2344.66830 18.440 0.021
2344.67923 18.474 0.020
2344.69012 18.571 0.020
2344.70116 18.646 0.022
2344.71202 18.657 0.022
2344.72291 18.671 0.023
2344.73383 18.571 0.021
2344.74478 18.552 0.021
2344.75567 18.457 0.021
2344.76674 18.394 0.019
2344.77764 18.378 0.021
2344.78854 18.389 0.020
2344.79938 18.421 0.024
2344.81642 18.462 0.025
2344.82731 18.603 0.028
2345.58324 18.705 0.037
2345.59414 18.645 0.033
2345.60501 18.599 0.030
2345.62302 18.417 0.023
2345.63390 18.402 0.023
2345.64483 18.390 0.019
2345.65569 18.416 0.023
2345.66661 18.390 0.022
2345.67752 18.445 0.021
2345.68873 18.513 0.022
2345.69967 18.517 0.023
2345.71058 18.687 0.027
2345.72147 18.743 0.029
2345.73236 18.740 0.031
2345.74323 18.683 0.027
2345.76530 18.530 0.022
2345.77638 18.475 0.021
2345.78726 18.416 0.020
2345.79818 18.376 0.021
2345.80907 18.359 0.020
2346.58414 18.682 0.031
2346.59503 18.716 0.029
2346.60592 18.762 0.031
2346.61681 18.632 0.026
2346.62769 18.562 0.024
2346.63970 18.474 0.022
2346.65063 18.477 0.022
2346.66151 18.450 0.021
2346.67241 18.398 0.020
2346.69422 18.429 0.020
2346.70527 18.471 0.023
2346.71621 18.516 0.022
2346.72707 18.610 0.023
2346.73797 18.623 0.023
2346.74879 18.626 0.024
2346.75970 18.606 0.028
2346.77076 18.491 0.026
2346.78165 18.433 0.025
2346.79258 18.424 0.025
2346.80345 18.387 0.023
2347.57625 18.501 0.027
2347.58712 18.552 0.027
