2695.90398 18.669 0.028
2723.85393 18.663 0.027
2723.87118 18.682 0.027
2723.88183 18.699 0.029
2723.89249 18.730 0.029
2723.90320 18.742 0.031
2723.91393 18.645 0.027
2724.82792 18.813 0.027
2724.83865 18.822 0.027
2724.84929 18.795 0.030
2724.85996 18.782 0.028
2724.87241 18.804 0.026
2724.88627 18.745 0.021
2724.89694 18.768 0.022
2724.90759 18.758 0.025
2725.53894 18.691 0.038
2725.54963 18.787 0.037
2725.56926 18.672 0.034
2725.58408 18.638 0.030
2725.59887 18.682 0.031
2725.61395 18.650 0.030
2725.62868 18.712 0.031
2725.64332 18.729 0.028
2725.65796 18.637 0.022
2725.67263 18.674 0.023
2725.68862 18.666 0.024
2725.69213 18.717 0.024
2725.69565 18.707 0.023
2725.69915 18.634 0.021
2725.70263 18.724 0.024
2725.72703 18.668 0.022
2725.74169 18.685 0.020
2725.75631 18.709 0.020
2725.77095 18.702 0.020
2725.78564 18.653 0.018
2725.80036 18.702 0.020
2725.82129 18.666 0.020
2725.83601 18.703 0.020
2726.53517 18.968 0.038
2726.54584 18.973 0.037
2726.55653 18.975 0.036
2726.56720 18.974 0.036
2726.58352 18.951 0.032
2726.59421 18.871 0.032
2726.60490 18.836 0.030
2726.61559 18.823 0.026
2726.62623 18.785 0.024
2726.63693 18.704 0.025
2726.64760 18.747 0.026
2726.65155 18.763 0.026
2726.66226 18.730 0.024
2726.67293 18.713 0.026
2726.68355 18.662 0.024
2726.70159 18.698 0.025
2726.71228 18.728 0.028
2726.72299 18.676 0.022
2726.73364 18.692 0.024
2726.74428 18.698 0.023
2726.75499 18.709 0.028
2726.76564 18.677 0.022
2726.77967 18.676 0.027
2726.79123 18.611 0.021
2726.80190 18.713 0.021
2726.81261 18.712 0.021
2726.82328 18.647 0.021
2726.83393 18.691 0.022
2727.53703 18.759 0.039
2727.54770 18.786 0.037
2727.55836 18.824 0.041
2727.56958 18.839 0.039
2727.58027 18.914 0.048
2727.59096 18.909 0.034
2727.60551 18.954 0.036
2727.61618 18.937 0.033
2727.62686 18.982 0.032
2727.63752 19.049 0.034
2727.64820 19.002 0.033
2727.65890 18.951 0.029
2727.66952 18.981 0.031
2727.68682 18.971 0.032
2727.69752 18.917 0.028
2727.70819 18.890 0.028
2727.71888 18.835 0.026
2727.72961 18.816 0.026
2727.74030 18.770 0.024
2727.75156 18.728 0.023
2727.76224 18.728 0.022
2727.77290 18.691 0.021
2727.78353 18.669 0.021
2727.79425 18.677 0.021
2727.80494 18.720 0.022
2728.52986 18.657 0.039
2728.54103 18.657 0.036
2728.55171 18.717 0.037
2728.56241 18.780 0.041
2728.57363 18.675 0.034
2728.58429 18.670 0.035
2728.59497 18.688 0.035
2728.60657 18.747 0.035
2728.61722 18.690 0.031
2728.62792 18.680 0.031
2728.64663 18.751 0.041
2728.65729 18.718 0.033
2728.66800 18.768 0.029
2728.67874 18.764 0.025
2728.68936 18.819 0.027
2728.70003 18.885 0.028
2728.71111 18.862 0.030
2728.73244 18.929 0.036
2728.74307 18.949 0.034
2728.75377 18.917 0.033
2728.76441 19.004 0.034
2728.77567 18.962 0.032
2728.78637 19.021 0.030
2728.79710 18.990 0.031
2728.81246 18.971 0.036
2729.54872 18.723 0.045
2729.56304 18.808 0.047
2729.57496 18.783 0.045
2729.58640 18.721 0.041
2729.59776 18.666 0.034
2729.60961 18.691 0.035
2729.62028 18.629 0.032
2729.63099 18.748 0.034
2729.64172 18.691 0.032
2729.65665 18.619 0.029
2729.66732 18.662 0.027
2729.67801 18.705 0.025
2729.68871 18.715 0.024
2729.69938 18.730 0.026
2729.71001 18.652 0.022
2729.72064 18.721 0.023
2729.73237 18.705 0.023
2729.74307 18.724 0.023
2729.75375 18.722 0.022
2729.76445 18.714 0.022
2729.77719 18.728 0.023
2729.78787 18.751 0.025
2729.79851 18.815 0.028
2729.80922 18.870 0.028
2730.52956 18.770 0.037
2730.54085 18.755 0.033
2730.55206 18.704 0.031
2730.56325 18.722 0.032
2730.57630 18.706 0.029
2730.58703 18.693 0.028
2730.59780 18.713 0.028
2730.60851 18.693 0.026
2730.61924 18.716 0.027
2730.62995 18.671 0.024
2730.64139 18.667 0.023
2730.65213 18.717 0.023
2730.66325 18.670 0.023
2730.67401 18.688 0.022
2730.69048 18.677 0.021
2730.70121 18.711 0.022
2730.71252 18.695 0.021
2730.72397 18.639 0.020
2730.73515 18.699 0.021
2730.74641 18.672 0.020
2730.76458 18.697 0.021
2730.77530 18.652 0.020
2730.78718 18.699 0.021
2730.79792 18.715 0.021
2731.54878 18.793 0.035
2731.55951 18.731 0.032
2731.57024 18.795 0.032
2731.58102 18.787 0.034
2731.59174 18.799 0.033
2731.60714 18.802 0.033
