2322.65724 18.680 0.030
2322.67475 18.471 0.027
2322.68567 18.448 0.024
2322.69657 18.482 0.023
2322.70747 18.442 0.021
2322.71834 18.514 0.023
2322.72927 18.520 0.020
2322.74118 18.715 0.028
2322.75206 18.797 0.025
2322.76291 18.720 0.023
2322.77378 18.680 0.023
2322.78466 18.636 0.021
2322.79552 18.521 0.020
2322.80735 18.480 0.021
2322.81824 18.498 0.022
2322.82914 18.471 0.020
2322.84007 18.471 0.023
2322.85100 18.547 0.024
2322.86595 18.812 0.031
2323.66330 18.476 0.023
2323.67422 18.502 0.027
2323.68517 18.459 0.021
2323.69612 18.480 0.022
2323.70772 18.456 0.022
2323.72077 18.520 0.021
2323.73163 18.622 0.022
2323.74252 18.704 0.024
2323.75343 18.779 0.026
2323.76432 18.776 0.025
2323.77949 18.646 0.024
2323.79037 18.576 0.021
2323.80129 18.477 0.020
2323.81221 18.474 0.018
2323.82309 18.492 0.019
2323.83397 18.517 0.020
2323.84613 18.564 0.022
2323.85704 18.706 0.027
2323.86795 18.843 0.033
2324.64428 18.707 0.029
2324.65936 18.520 0.028
2324.67367 18.441 0.023
2324.68456 18.439 0.020
2324.69853 18.422 0.019
2324.70940 18.456 0.023
2324.72033 18.520 0.023
2324.73121 18.622 0.025
2324.74225 18.732 0.024
2324.75785 18.742 0.025
2324.76929 18.718 0.023
2324.78021 18.578 0.020
2324.79108 18.520 0.019
2324.80196 18.482 0.019
2324.81292 18.442 0.020
2324.82652 18.483 0.025
2324.84208 18.483 0.025
2324.85335 18.556 0.031
2324.86428 18.771 0.036
2325.64282 18.602 0.033
2325.65379 18.561 0.029
2325.66905 18.433 0.024
2325.68344 18.442 0.024
2325.69743 18.418 0.022
2325.70839 18.526 0.023
2325.71926 18.569 0.023
2325.73013 18.674 0.024
2325.74486 18.776 0.027
2325.75578 18.770 0.026
2325.76758 18.616 0.023
2325.77875 18.558 0.023
2325.78968 18.543 0.024
2325.80057 18.506 0.023
2325.81150 18.448 0.023
2325.82239 18.465 0.025
2325.83329 18.596 0.026
2326.60909 18.898 0.037
2326.61999 18.890 0.040
2326.63087 18.892 0.036
2326.64175 18.762 0.031
2326.65261 18.643 0.027
2326.66352 18.524 0.022
2326.67482 18.553 0.024
2326.68572 18.470 0.020
2326.69658 18.468 0.021
2326.70746 18.518 0.022
2326.71836 18.602 0.028
2326.72929 18.671 0.037
2326.74948 18.841 0.035
2326.76038 18.738 0.031
2326.77129 18.561 0.030
2326.78220 18.486 0.027
2326.79311 18.503 0.024
2326.80403 18.433 0.024
2327.61591 18.872 0.045
2327.62681 18.922 0.041
2327.63774 18.733 0.034
2327.64865 18.588 0.028
2327.65955 18.553 0.025
2327.67046 18.570 0.028
2327.68522 18.486 0.023
2327.69614 18.515 0.023
2327.70704 18.541 0.023
2327.71794 18.588 0.023
2327.72886 18.739 0.024
2327.73975 18.773 0.025
2327.75095 18.759 0.024
2327.76185 18.625 0.023
2327.77275 18.573 0.022
2327.78363 18.570 0.023
2327.79449 18.419 0.020
2327.80538 18.498 0.022
2328.63473 18.718 0.025
2328.64562 18.585 0.023
2328.65652 18.477 0.021
2328.66742 18.502 0.022
2328.67834 18.419 0.019
2328.68920 18.454 0.020
2328.70051 18.488 0.020
2328.71138 18.573 0.023
2328.72223 18.634 0.023
2328.73311 18.779 0.026
2328.74398 18.750 0.025
2328.75487 18.665 0.022
2328.76616 18.654 0.020
2328.77705 18.526 0.020
2328.78793 18.547 0.020
2328.79886 18.401 0.017
2328.80976 18.425 0.019
2328.82070 18.550 0.022
2329.62445 18.840 0.035
2329.63533 18.605 0.027
2329.64621 18.540 0.025
2329.65714 18.471 0.023
2329.66812 18.413 0.024
2329.67905 18.427 0.022
2329.69110 18.497 0.025
2329.70201 18.573 0.023
2329.71292 18.587 0.024
2329.72380 18.762 0.027
2329.73467 18.712 0.026
2329.74555 18.736 0.026
2329.75699 18.630 0.028
2329.76788 18.544 0.022
2329.77878 18.441 0.025
2329.78971 18.419 0.021
2329.80059 18.401 0.022
2329.81894 18.553 0.024
2329.82985 18.614 0.025
2329.84074 18.738 0.028
2330.59344 18.744 0.040
2330.60429 18.817 0.040
2330.61519 18.875 0.035
2330.62606 18.703 0.032
2330.63696 18.530 0.028
2330.64788 18.520 0.025
2330.65892 18.439 0.025
2330.66978 18.386 0.024
2330.68066 18.470 0.027
2330.69155 18.512 0.028
2330.70244 18.576 0.028
2330.71334 18.654 0.028
2330.73083 18.721 0.029
2330.74172 18.709 0.029
2330.75263 18.575 0.026
2330.76351 18.515 0.026
2330.77441 18.480 0.023
2330.78529 18.415 0.022
2330.79651 18.439 0.023
2330.80744 18.433 0.025
2330.81836 18.537 0.025
2330.82922 18.604 0.027
2330.84015 18.666 0.028
2330.85103 18.848 0.034
2331.59363 18.913 0.040
2331.60454 18.877 0.041
2331.61544 18.852 0.042
2331.64912 18.463 0.028
2331.67086 18.445 0.026
2331.68413 18.462 0.024
