3402.86671 17.976 0.026
3403.81972 17.896 0.020
3403.83095 17.869 0.022
3403.84214 17.839 0.022
3403.85341 17.907 0.020
3403.86952 17.899 0.021
3403.88111 17.942 0.025
3403.89229 17.828 0.032
3404.73396 17.864 0.022
3404.74924 17.895 0.020
3404.76286 17.945 0.021
3404.77408 17.954 0.022
3404.78531 17.955 0.020
3404.80047 17.907 0.022
3404.81167 17.912 0.020
3404.82446 17.877 0.019
3404.83568 17.872 0.020
3404.84689 17.902 0.019
3404.85810 17.861 0.017
3404.86930 17.885 0.020
3404.88050 17.939 0.022
3404.89226 17.894 0.027
3405.70000 17.894 0.024
3405.71263 17.857 0.019
3405.72383 17.911 0.022
3405.73813 17.892 0.021
3405.74936 17.858 0.019
3405.76056 17.866 0.019
3405.77173 17.863 0.019
3405.78291 17.901 0.018
3405.79412 17.927 0.019
3405.80560 17.925 0.019
3405.81678 17.879 0.020
3405.82798 17.852 0.020
3405.84538 17.889 0.020
3405.86055 17.875 0.021
3405.87340 17.880 0.020
3405.88461 17.892 0.023
3406.70434 17.920 0.020
3406.71553 17.902 0.019
3406.72669 17.891 0.021
3406.73807 17.881 0.022
3406.74922 17.878 0.023
3406.76040 17.849 0.020
3406.77163 17.908 0.019
3406.78283 17.872 0.018
3406.79404 17.869 0.018
3406.80546 17.961 0.022
3406.81670 17.965 0.027
3406.82795 17.937 0.021
3406.83917 17.935 0.021
3406.85037 17.895 0.019
3406.86160 17.875 0.019
3406.87966 17.888 0.019
3406.89107 17.917 0.025
3407.71090 17.917 0.021
3407.72211 17.996 0.024
3407.73334 17.937 0.026
3407.74457 17.891 0.022
3407.75596 17.905 0.024
3407.76716 17.865 0.020
3407.77836 17.920 0.022
3407.78961 17.916 0.025
3407.80083 17.958 0.026
3407.81207 17.846 0.024
3407.82463 17.884 0.022
3407.83586 17.938 0.022
3407.84707 17.929 0.020
3407.85831 17.914 0.021
3407.86950 17.879 0.019
3407.88070 17.904 0.019
3407.89205 17.820 0.020
3408.71911 17.947 0.023
3408.73033 17.932 0.022
3408.74157 17.968 0.024
3408.75294 17.880 0.020
3408.76415 17.905 0.021
