2695.90398 19.559 0.068
2723.85393 19.562 0.067
2723.87118 19.524 0.061
2723.88183 19.307 0.053
2723.89249 19.379 0.055
2723.90320 19.411 0.060
2723.91393 19.455 0.060
2724.82792 19.383 0.047
2724.83865 19.368 0.047
2724.84929 19.343 0.053
2724.85996 19.231 0.045
2724.87241 19.284 0.043
2724.88627 19.304 0.039
2724.89694 19.317 0.038
2724.90759 19.385 0.047
2725.53894 19.484 0.078
2725.54963 19.583 0.075
2725.56926 19.553 0.073
2725.58408 19.476 0.061
2725.59887 19.390 0.056
2725.61395 19.246 0.050
2725.62868 19.172 0.048
2725.64332 19.234 0.043
2725.65796 19.298 0.037
2725.67263 19.307 0.040
2725.68862 19.440 0.048
2725.69213 19.416 0.043
2725.69565 19.449 0.042
2725.69915 19.550 0.046
2725.70263 19.567 0.049
2725.72703 19.647 0.051
2725.74169 19.657 0.046
2725.75631 19.547 0.042
2725.77095 19.412 0.036
2725.78564 19.402 0.035
2725.80036 19.362 0.037
2725.82129 19.267 0.036
2725.83601 19.330 0.037
2726.53517 19.363 0.059
2726.54584 19.205 0.049
2726.55653 19.318 0.052
2726.56720 19.284 0.048
2726.58352 19.275 0.044
2726.59421 19.276 0.046
2726.60490 19.256 0.045
2726.61559 19.385 0.044
2726.62623 19.497 0.045
2726.63693 19.498 0.053
2726.64760 19.570 0.054
2726.65155 19.606 0.056
2726.66226 19.639 0.054
2726.67293 19.663 0.060
2726.68355 19.550 0.055
2726.70159 19.550 0.055
2726.71228 19.391 0.053
2726.72299 19.323 0.039
2726.73364 19.269 0.040
2726.74428 19.284 0.039
2726.75499 19.245 0.046
2726.76564 19.301 0.039
2726.77967 19.267 0.046
2726.79123 19.353 0.042
2726.80190 19.355 0.038
2726.81261 19.488 0.043
2726.82328 19.527 0.047
2726.83393 19.547 0.049
2727.53703 19.291 0.063
2727.54770 19.236 0.058
2727.55836 19.384 0.070
2727.56958 19.397 0.068
2727.58027 19.370 0.076
2727.59096 19.523 0.057
2727.60551 19.789 0.075
2727.61618 19.646 0.060
2727.62686 19.544 0.052
2727.63752 19.649 0.055
2727.64820 19.480 0.051
2727.65890 19.339 0.041
2727.66952 19.340 0.043
2727.68682 19.281 0.043
2727.69752 19.311 0.040
2727.70819 19.286 0.040
2727.71888 19.312 0.040
2727.72961 19.305 0.040
2727.74030 19.301 0.038
2727.75156 19.447 0.043
2727.76224 19.446 0.043
2727.77290 19.607 0.049
2727.78353 19.576 0.047
2727.79425 19.609 0.049
2727.80494 19.729 0.056
2728.52986 19.542 0.089
2728.54103 19.492 0.077
2728.55171 19.688 0.090
2728.56241 19.483 0.086
2728.57363 19.535 0.078
2728.58429 19.465 0.073
2728.59497 19.565 0.077
2728.60657 19.181 0.053
