2322.65724 19.448 0.060
2322.67475 19.341 0.059
2322.68567 19.468 0.061
2322.69657 19.325 0.049
2322.70747 19.414 0.049
2322.71834 19.458 0.053
2322.72927 19.366 0.041
2322.74118 19.363 0.048
2322.75206 19.323 0.041
2322.76291 19.437 0.042
2322.77378 19.366 0.041
2322.78466 19.375 0.039
2322.79552 19.437 0.043
2322.80735 19.424 0.047
2322.81824 19.373 0.047
2322.82914 19.381 0.044
2322.84007 19.403 0.052
2322.85100 19.559 0.060
2322.86595 19.663 0.066
2323.66330 19.412 0.050
2323.67422 19.366 0.058
2323.68517 19.398 0.047
2323.69612 19.357 0.046
2323.70772 19.554 0.055
2323.72077 19.466 0.044
2323.73163 19.466 0.044
2323.74252 19.450 0.044
2323.75343 19.504 0.046
2323.76432 19.543 0.047
2323.77949 19.631 0.053
2323.79037 19.659 0.049
2323.80129 19.645 0.052
2323.81221 19.565 0.044
2323.82309 19.544 0.046
2323.83397 19.428 0.045
2323.84613 19.395 0.047
2323.85704 19.356 0.048
2323.86795 19.336 0.052
2324.64428 19.364 0.052
2324.65936 19.439 0.063
2324.67367 19.427 0.055
2324.68456 19.408 0.046
2324.69853 19.484 0.047
2324.70940 19.583 0.062
2324.72033 19.702 0.064
2324.73121 19.584 0.056
2324.74225 19.496 0.046
2324.75785 19.416 0.045
2324.76929 19.391 0.039
2324.78021 19.358 0.037
2324.79108 19.414 0.039
2324.80196 19.406 0.040
2324.81292 19.360 0.043
2324.82652 19.359 0.054
2324.84208 19.374 0.055
2324.85335 19.425 0.068
2324.86428 19.398 0.064
2325.64282 19.614 0.082
2325.65379 19.683 0.079
2325.66905 19.634 0.069
2325.68344 19.444 0.057
2325.69743 19.450 0.055
2325.70839 19.517 0.056
2325.71926 19.385 0.045
2325.73013 19.418 0.045
2325.74486 19.500 0.050
2325.75578 19.337 0.041
2325.76758 19.341 0.043
2325.77875 19.374 0.044
2325.78968 19.382 0.048
2325.80057 19.353 0.046
2325.81150 19.327 0.049
2325.82239 19.380 0.055
2325.83329 19.408 0.053
2326.60909 19.287 0.055
2326.61999 19.311 0.060
2326.63087 19.386 0.058
2326.64175 19.323 0.052
2326.65261 19.390 0.053
2326.66352 19.347 0.047
2326.67482 19.367 0.050
2326.68572 19.423 0.046
2326.69658 19.373 0.045
2326.70746 19.351 0.044
2326.71836 19.424 0.057
2326.72929 19.325 0.061
2326.74948 19.327 0.052
2326.76038 19.423 0.053
2326.77129 19.349 0.057
2326.78220 19.445 0.063
2326.79311 19.426 0.055
2326.80403 19.291 0.053
2327.61591 19.435 0.077
2327.62681 19.515 0.073
2327.63774 19.394 0.063
2327.64865 19.482 0.065
2327.65955 19.404 0.056
2327.67046 19.371 0.060
2327.68522 19.367 0.051
2327.70704 19.456 0.050
2327.71794 19.358 0.044
2327.72886 19.373 0.042
2327.73975 19.341 0.040
2327.75095 19.413 0.041
2327.76185 19.337 0.043
2327.77275 19.434 0.048
2327.78363 19.467 0.050
2327.79449 19.550 0.055
2327.80538 19.540 0.053
2328.63473 19.419 0.047
2328.64562 19.483 0.052
2328.65652 19.386 0.048
2328.66742 19.566 0.057
2328.67834 19.449 0.050
2328.68920 19.361 0.046
2328.70051 19.500 0.052
2328.71138 19.511 0.054
2328.72223 19.676 0.060
2328.73311 19.490 0.052
2328.74398 19.640 0.058
2328.75487 19.533 0.050
2328.76616 19.464 0.044
2328.77705 19.475 0.046
2328.78793 19.361 0.040
2328.79886 19.460 0.046
2328.80976 19.428 0.046
2328.82070 19.351 0.048
2329.62445 19.411 0.060
2329.63533 19.536 0.063
2329.64621 19.738 0.076
2329.65714 19.715 0.070
2329.66812 19.578 0.069
2329.67905 19.436 0.057
2329.69110 19.391 0.058
2329.70201 19.378 0.050
2329.71292 19.369 0.052
2329.72380 19.401 0.049
2329.73467 19.460 0.056
2329.74555 19.289 0.047
2329.75699 19.380 0.059
2329.76788 19.406 0.050
2329.77878 19.400 0.064
2329.78971 19.291 0.049
2329.80059 19.336 0.054
2329.81894 19.455 0.054
2329.82985 19.358 0.048
2329.84074 19.322 0.048
2330.59344 19.471 0.077
2330.60429 19.721 0.094
2330.61519 19.516 0.065
2330.62606 19.471 0.066
2330.63696 19.445 0.064
2330.64788 19.445 0.060
2330.65892 19.368 0.059
2330.66978 19.392 0.060
2330.68066 19.384 0.063
2330.69155 19.456 0.066
2330.70244 19.376 0.058
2330.71334 19.483 0.060
2330.73083 19.317 0.050
2330.74172 19.437 0.057
2330.75263 19.323 0.049
2330.76351 19.335 0.053
2330.77441 19.309 0.048
2330.78529 19.402 0.051
2330.79651 19.299 0.048
2330.80744 19.430 0.061
2330.81836 19.374 0.055
2330.82922 19.386 0.056
2330.84015 19.435 0.057
2330.85103 19.420 0.057
2331.59363 19.341 0.060
2331.60454 19.477 0.070
2331.61544 19.313 0.062
2331.64912 19.392 0.063
2331.67086 19.440 0.066
2331.68413 19.475 0.061
2331.69504 19.395 0.061
2331.70593 19.350 0.057
2331.71682 19.510 0.060
2331.72769 19.397 0.056
2331.73862 19.442 0.057
2331.74973 19.441 0.054
2331.76062 19.476 0.056
2331.77153 19.442 0.057
2331.78240 19.435 0.056
2331.79329 19.444 0.061
2331.80813 19.621 0.075
2331.81904 19.779 0.090
2331.82994 19.576 0.075
2331.84084 19.528 0.077
2332.62124 19.517 0.087
2332.64717 19.473 0.077
2332.65807 19.261 0.060
2332.66893 19.508 0.070
2332.67983 19.451 0.071
2332.69075 19.553 0.075
2332.70165 19.411 0.065
2332.72127 19.409 0.067
2332.73215 19.619 0.078
2332.74304 19.580 0.078
2332.75393 19.518 0.069
2332.76485 19.533 0.076
2332.77576 19.473 0.080
2332.78694 19.256 0.063
2332.79787 19.344 0.067
2332.80877 19.336 0.086
2333.62418 19.485 0.104
2333.63508 19.503 0.093
2333.64595 19.559 0.090
2333.65687 19.525 0.088
2333.66777 19.777 0.114
2333.67869 19.613 0.084
2333.69197 19.570 0.080
2333.70289 19.399 0.071
2333.71376 19.493 0.075
2333.72470 19.406 0.074
2333.73559 19.428 0.070
2333.74646 19.413 0.069
2333.75766 19.489 0.070
2333.76863 19.400 0.059
2333.77948 19.327 0.059
2333.79039 19.419 0.065
2333.80130 19.279 0.057
2333.81219 19.398 0.068
2333.82770 19.439 0.068
2333.83857 19.368 0.066
2333.84942 19.371 0.064
2334.61167 19.571 0.076
2334.62255 19.483 0.064
2334.63345 19.424 0.067
2334.64433 19.385 0.066
2334.65525 19.340 0.055
2334.66614 19.334 0.055
2334.67753 19.397 0.063
2334.68845 19.416 0.068
2334.71024 19.332 0.059
2334.72116 19.274 0.060
2334.73208 19.242 0.053
2334.74557 19.304 0.064
2334.76392 19.392 0.062
2334.77488 19.419 0.060
2334.78576 19.236 0.054
2334.79665 19.526 0.074
2335.57366 19.577 0.096
2335.58461 19.531 0.085
2335.59551 19.414 0.076
2335.60643 19.464 0.085
2335.61731 19.356 0.071
2335.64522 19.402 0.062
2335.65619 19.256 0.053
2335.66711 19.315 0.055
2335.67800 19.305 0.049
2335.68887 19.422 0.049
2335.69976 19.383 0.052
2335.71077 19.335 0.047
2335.72171 19.335 0.045
2335.73259 19.437 0.053
2335.74350 19.482 0.056
2335.75438 19.359 0.050
2337.60590 19.351 0.047
2337.61676 19.416 0.051
2337.62767 19.407 0.051
2337.63860 19.397 0.052
2337.64950 19.377 0.052
2337.66040 19.521 0.055
2337.67146 19.496 0.052
2337.68237 19.547 0.054
2337.69331 19.494 0.049
2337.70420 19.502 0.050
2337.71509 19.459 0.047
2337.72600 19.414 0.046
2337.73715 19.362 0.044
2337.74810 19.478 0.048
2337.75898 19.400 0.043
2337.76990 19.473 0.051
2337.78080 19.341 0.044
2337.79168 19.422 0.050
2338.57321 19.514 0.057
2338.58410 19.653 0.062
2338.59500 19.503 0.067
2338.60591 19.616 0.076
2338.61676 19.755 0.082
2338.62768 19.656 0.072
2338.64072 19.563 0.058
2338.65301 19.493 0.059
2338.66391 19.452 0.053
2338.67483 19.436 0.049
2338.68575 19.417 0.049
2338.69661 19.432 0.051
2338.70748 19.355 0.049
2338.71851 19.480 0.051
2338.72940 19.306 0.050
2338.74026 19.366 0.067
2338.75114 19.339 0.053
2338.76210 19.383 0.053
2338.77302 19.355 0.059
2338.78600 19.374 0.051
2338.79692 19.265 0.048
2338.80783 19.349 0.054
2339.58821 19.422 0.049
2339.59913 19.514 0.060
2339.61002 19.334 0.044
2339.62090 19.311 0.042
2339.63179 19.400 0.047
2339.64544 19.473 0.057
2339.65634 19.334 0.051
2339.66724 19.214 0.038
2339.67815 19.376 0.040
2339.68899 19.364 0.038
2339.69987 19.367 0.035
2339.71090 19.427 0.035
2339.72179 19.428 0.037
2339.73269 19.391 0.039
2339.74357 19.402 0.036
2339.75446 19.401 0.037
2339.76536 19.398 0.039
2339.77646 19.352 0.044
2339.78732 19.429 0.044
2339.79823 19.497 0.052
2339.80912 19.510 0.049
2340.59826 19.384 0.059
2340.60913 19.289 0.051
2340.63074 19.453 0.060
2340.64161 19.501 0.062
2340.65787 19.340 0.051
2340.66877 19.379 0.055
2340.67963 19.351 0.050
2340.69053 19.407 0.043
2340.70144 19.403 0.044
2340.71228 19.371 0.046
2340.72338 19.475 0.052
2340.73427 19.385 0.046
2340.74517 19.490 0.049
2340.75610 19.497 0.048
2340.76697 19.597 0.055
2340.77784 19.648 0.055
2340.78893 19.522 0.048
2340.79984 19.495 0.051
2340.81074 19.403 0.048
2340.82757 19.464 0.054
2341.59799 19.416 0.051
2341.60887 19.483 0.057
2341.61980 19.287 0.043
2341.63626 19.430 0.049
2341.64715 19.567 0.054
2341.66284 19.463 0.049
2341.67371 19.597 0.051
2341.68460 19.525 0.046
2341.69545 19.643 0.052
2341.70635 19.546 0.051
2341.71726 19.546 0.051
2341.72853 19.542 0.055
2341.73942 19.474 0.055
2341.75032 19.550 0.052
2341.76122 19.372 0.044
2341.77206 19.340 0.040
2341.78303 19.421 0.050
2341.79446 19.389 0.047
2341.80535 19.368 0.049
2341.81623 19.337 0.051
2342.58637 19.546 0.063
2342.66246 19.457 0.044
2342.67334 19.382 0.041
2342.68422 19.344 0.039
2342.69507 19.283 0.038
2342.70593 19.363 0.042
2342.71681 19.342 0.041
2342.72790 19.392 0.045
2342.73875 19.350 0.045
2342.74959 19.376 0.043
2342.76046 19.326 0.048
2342.77132 19.449 0.051
2342.78221 19.451 0.053
2342.79331 19.583 0.070
2342.80418 19.486 0.070
2343.57132 19.599 0.079
2343.58219 19.548 0.068
2343.60036 19.416 0.054
2343.61122 19.338 0.055
2343.62211 19.388 0.053
2343.63297 19.376 0.053
2343.64385 19.353 0.050
2343.65477 19.387 0.044
2343.66606 19.406 0.047
2343.67697 19.363 0.040
2343.68788 19.404 0.046
2343.69877 19.354 0.041
2343.70965 19.329 0.041
2343.72053 19.398 0.043
2343.73162 19.296 0.040
2343.74250 19.388 0.051
2343.75341 19.242 0.042
2343.76429 19.389 0.045
2343.77524 19.429 0.046
2343.78614 19.350 0.042
2343.79719 19.365 0.045
2343.81031 19.288 0.040
2343.82120 19.376 0.046
2343.83214 19.429 0.052
2344.57371 19.428 0.053
2344.58461 19.387 0.052
2344.59550 19.434 0.048
2344.60639 19.419 0.046
2344.61727 19.426 0.047
2344.62818 19.347 0.041
2344.63924 19.382 0.043
2344.65014 19.341 0.040
2344.66103 19.490 0.046
2344.67191 19.424 0.042
2344.68284 19.388 0.039
2344.69372 19.378 0.038
2344.70473 19.400 0.040
2344.71562 19.398 0.039
2344.72652 19.561 0.045
2344.73743 19.463 0.042
2344.74838 19.394 0.041
2344.75928 19.522 0.050
2344.77032 19.514 0.046
2344.78126 19.693 0.060
2344.79211 19.510 0.051
2344.80299 19.526 0.061
2344.82003 19.485 0.058
2345.58684 19.365 0.066
2345.59775 19.358 0.059
2345.60861 19.490 0.059
2345.62662 19.243 0.043
2345.63751 19.352 0.049
2345.64842 19.370 0.041
2345.65927 19.396 0.051
2345.67019 19.333 0.043
2345.68112 19.406 0.050
2345.69233 19.493 0.045
2345.70329 19.618 0.060
2345.71418 19.611 0.058
2345.72506 19.554 0.056
2345.73595 19.480 0.050
2345.74683 19.421 0.045
2345.77996 19.223 0.036
2345.79086 19.392 0.045
2345.80178 19.406 0.046
2345.81269 19.343 0.045
2346.58773 19.368 0.054
2346.59863 19.412 0.050
2346.60952 19.466 0.050
2346.62040 19.515 0.052
2346.63129 19.576 0.051
2346.64333 19.633 0.058
2346.65424 19.634 0.054
2346.66512 19.570 0.052
2346.67600 19.435 0.042
2346.68693 19.392 0.041
2346.69782 19.343 0.040
2346.70888 19.376 0.041
2346.71978 19.401 0.044
2346.73068 19.413 0.043
2346.74153 19.386 0.045
2346.75240 19.406 0.047
2346.76329 19.357 0.046
2346.77433 19.361 0.047
2346.78525 19.294 0.047
2346.79615 19.330 0.053
2346.80702 19.304 0.050
2347.57986 19.519 0.060
2347.59071 19.386 0.052
2347.60155 19.491 0.053
2347.61242 19.410 0.051
2347.62335 19.414 0.052
2347.63429 19.395 0.052
2347.64649 19.424 0.057
2347.65741 19.440 0.053
2347.66830 19.328 0.047
2347.67921 19.386 0.045
2347.69016 19.401 0.054
2347.70107 19.466 0.066
2347.71218 19.330 0.052
2347.72309 19.550 0.074
2347.73396 19.452 0.044
2347.75578 19.346 0.045
2347.76665 19.490 0.054
2347.77801 19.474 0.053
2349.58768 19.356 0.064
2349.59862 19.336 0.060
2349.60951 19.398 0.057
2349.62040 19.393 0.052
2349.63127 19.545 0.060
2349.64220 19.417 0.048
2349.65541 19.476 0.049
2349.66631 19.311 0.040
2349.67720 19.444 0.039
2349.68809 19.430 0.044
2349.69898 19.481 0.047
2349.70988 19.624 0.045
2349.72093 19.628 0.051
2349.73185 19.541 0.043
2349.74277 19.616 0.046
2349.75365 19.587 0.048
2349.76460 19.459 0.043
2349.77555 19.371 0.040
2349.78828 19.410 0.044
2349.79917 19.355 0.045
2349.81006 19.280 0.049
2350.57279 19.288 0.056
2350.58372 19.417 0.061
2350.59460 19.302 0.055
2350.60885 19.443 0.059
2350.61976 19.331 0.052
2350.63064 19.480 0.057
2350.64149 19.581 0.058
2350.65241 19.683 0.061
2350.66329 19.540 0.052
2350.67455 19.492 0.050
2350.68545 19.395 0.042
2350.69637 19.360 0.039
2350.70728 19.311 0.038
2350.71815 19.327 0.036
2350.72908 19.340 0.035
2350.74049 19.392 0.038
2350.76231 19.352 0.039
2350.77320 19.331 0.040
2350.78406 19.305 0.041
