3402.86671 16.837 0.011
3403.81972 16.630 0.008
3403.83095 16.424 0.008
3403.84214 16.282 0.007
3403.85341 16.225 0.006
3403.86952 16.177 0.007
3403.88111 16.171 0.007
3403.89229 16.203 0.009
3404.73396 16.469 0.008
3404.74924 16.765 0.009
3404.76286 16.844 0.010
3404.77408 16.610 0.008
3404.78531 16.403 0.007
3404.80047 16.271 0.007
3404.81167 16.196 0.006
3404.82446 16.176 0.006
3404.83568 16.176 0.006
3404.84689 16.209 0.006
3404.85810 16.271 0.006
3404.86930 16.382 0.007
3404.88050 16.597 0.008
3404.89226 16.777 0.011
3405.70000 16.720 0.010
3405.71263 16.755 0.009
3405.72383 16.499 0.008
3405.73813 16.289 0.007
3405.74936 16.239 0.006
3405.76056 16.172 0.006
3405.77173 16.168 0.006
3405.78291 16.171 0.006
3405.79412 16.220 0.006
3405.80560 16.292 0.006
3405.81678 16.426 0.007
3405.82798 16.641 0.008
3405.84538 16.892 0.010
3405.86055 16.546 0.008
3405.87340 16.348 0.007
3405.88461 16.280 0.007
3406.70434 16.269 0.006
3406.71553 16.205 0.006
3406.72669 16.170 0.006
3406.73807 16.203 0.007
3406.74922 16.250 0.007
3406.76040 16.303 0.007
3406.77163 16.459 0.007
3406.78283 16.683 0.008
3406.79404 16.797 0.009
3406.80546 16.575 0.008
3406.81670 16.368 0.008
3406.82795 16.254 0.007
3406.83917 16.206 0.006
3406.85037 16.166 0.006
3406.86160 16.165 0.006
3406.87966 16.225 0.006
3406.89107 16.296 0.007
3407.71090 16.377 0.006
3407.72211 16.549 0.008
3407.73334 16.814 0.010
3407.74457 16.885 0.010
3407.75596 16.617 0.009
3407.76716 16.431 0.007
3407.77836 16.302 0.007
3407.78961 16.228 0.007
3407.80083 16.181 0.007
3407.81207 16.186 0.007
3407.82463 16.215 0.007
3407.83586 16.268 0.007
3407.84707 16.331 0.007
3407.85831 16.497 0.008
3407.86950 16.721 0.008
3407.88070 16.775 0.009
3407.89205 16.519 0.008
3408.71911 16.317 0.007
3408.73033 16.249 0.007
3408.74157 16.188 0.007
3408.75294 16.174 0.006
3408.76415 16.189 0.006
3408.77532 16.219 0.007
3408.78649 16.287 0.007
3408.79769 16.381 0.007
3408.81066 16.618 0.008
3408.82189 16.860 0.010
3408.83473 16.760 0.010
3408.84598 16.510 0.008
3408.85722 16.342 0.007
3408.86840 16.263 0.007
3408.87962 16.201 0.007
3409.68180 16.281 0.007
3409.69301 16.218 0.006
3409.70424 16.171 0.007
3409.71547 16.187 0.007
3409.72666 16.218 0.006
3409.73785 16.273 0.007
3409.74937 16.371 0.007
3409.76061 16.556 0.008
3409.77184 16.776 0.008
3409.78303 16.683 0.008
3409.79420 16.447 0.007
3409.80545 16.294 0.006
3409.81964 16.210 0.006
3409.83084 16.160 0.006
3409.84203 16.162 0.006
3409.85319 16.172 0.006
3409.86439 16.227 0.006
3409.87557 16.292 0.007
3410.70058 16.457 0.007
3410.71181 16.692 0.009
3410.73503 16.748 0.011
3410.75023 16.428 0.007
3410.76430 16.288 0.007
3410.77909 16.213 0.006
3410.79389 16.182 0.006
3410.80864 16.206 0.006
3410.82859 16.307 0.007
3410.84347 16.532 0.008
3410.85481 16.770 0.010
3410.86615 16.738 0.009
3411.71862 16.237 0.008
3411.72985 16.194 0.008
3411.74105 16.189 0.008
3411.75998 16.221 0.008
3411.77119 16.304 0.008
3411.82213 16.658 0.010
3411.83335 16.444 0.008
3411.84454 16.300 0.007
3411.85576 16.233 0.007
3411.86697 16.179 0.006
3412.71949 16.273 0.009
3412.77570 16.518 0.010
3412.79872 16.246 0.008
3412.80994 16.177 0.008
3412.83237 16.179 0.007
3412.84399 16.223 0.007
3412.85517 16.289 0.007
3412.86638 16.367 0.008
3413.67088 16.315 0.007
3413.68212 16.422 0.008
3413.69331 16.645 0.009
3413.70452 16.895 0.011
3413.71571 16.804 0.010
3413.72692 16.526 0.009
3413.73846 16.358 0.007
3413.74967 16.250 0.007
3413.76882 16.182 0.006
3413.78002 16.130 0.005
3413.79126 16.181 0.006
3413.80244 16.231 0.006
3413.81362 16.312 0.006
3413.82488 16.490 0.007
3413.83657 16.708 0.008
3413.84861 16.747 0.008
3413.85978 16.513 0.007
3414.65560 16.808 0.011
3414.66680 16.677 0.011
3414.67803 16.420 0.009
3414.68921 16.289 0.008
3414.70039 16.204 0.007
3414.71543 16.181 0.007
3414.72667 16.164 0.007
3414.73786 16.190 0.007
3414.74903 16.256 0.007
3414.76022 16.333 0.007
3414.80235 16.733 0.009
3414.81359 16.497 0.008
3414.82897 16.286 0.007
3414.84017 16.216 0.007
3414.85139 16.169 0.006
3415.66354 16.213 0.007
3415.67471 16.181 0.006
3415.68591 16.192 0.006
3415.70426 16.255 0.006
3415.71544 16.348 0.006
3415.72668 16.553 0.007
3415.73790 16.772 0.009
3415.75575 16.553 0.007
3415.76956 16.312 0.006
3415.78115 16.221 0.006
3415.79232 16.185 0.006
3415.83442 16.244 0.006
3415.85287 16.417 0.006
3416.64388 16.253 0.007
3416.65507 16.293 0.007
3416.66630 16.453 0.008
3416.67754 16.672 0.009
3416.68876 16.938 0.012
3416.71525 16.418 0.008
3416.72644 16.302 0.007
3416.73767 16.235 0.008
3416.74884 16.184 0.007
3416.76005 16.163 0.007
3416.77124 16.166 0.006
3416.78280 16.215 0.007
3416.79404 16.285 0.008
3416.80853 16.482 0.008
3416.81977 16.703 0.009
3416.83095 16.760 0.009
3416.84215 16.537 0.008
3416.85336 16.339 0.007
3417.64936 16.698 0.010
3417.66054 16.465 0.008
3417.67572 16.271 0.007
3417.68688 16.215 0.007
3417.69810 16.182 0.007
3417.70930 16.174 0.006
3417.72051 16.186 0.006
3417.73786 16.267 0.007
3417.74909 16.398 0.007
3417.76028 16.601 0.008
3417.77148 16.859 0.009
3417.78270 16.816 0.010
3417.79393 16.542 0.008
3417.82140 16.247 0.007
3417.83258 16.182 0.006
3417.84382 16.158 0.006
3418.65400 16.183 0.007
3418.66522 16.174 0.007
3418.67640 16.218 0.007
3418.68759 16.253 0.007
3418.69883 16.356 0.009
3418.71001 16.547 0.009
3418.72159 16.808 0.011
3418.73281 16.697 0.011
3418.75343 16.309 0.007
3418.76465 16.226 0.007
3418.77837 16.195 0.006
3419.64411 16.356 0.008
3419.65533 16.520 0.008
3419.66653 16.783 0.011
3419.67768 16.886 0.011
3419.68894 16.629 0.009
3419.70011 16.401 0.009
3419.71165 16.311 0.007
3419.72287 16.216 0.007
3419.73405 16.176 0.006
3419.74531 16.163 0.006
3419.75654 16.182 0.006
3419.77745 16.272 0.006
3419.78861 16.416 0.007
3419.79980 16.624 0.008
3419.81995 16.645 0.008
3419.83148 16.423 0.007
3419.84264 16.271 0.006
3420.64927 16.368 0.008
3420.66049 16.232 0.008
3420.68167 16.176 0.006
3420.69291 16.179 0.007
3420.70410 16.199 0.007
3420.74746 16.671 0.009
3420.75867 16.882 0.011
3420.76988 16.721 0.009
3420.78106 16.473 0.007
3420.79226 16.313 0.007
3420.80347 16.239 0.006
3420.81525 16.184 0.006
3420.82645 16.155 0.006
3420.83766 16.174 0.006
3420.85134 16.202 0.005
3421.64673 16.169 0.006
3421.65840 16.209 0.007
3421.66960 16.240 0.007
3421.68079 16.329 0.007
3421.69208 16.496 0.008
3421.70330 16.751 0.009
3421.71208 16.785 0.010
3421.75001 16.210 0.007
3421.76551 16.172 0.006
3421.77675 16.147 0.006
3421.78793 16.190 0.006
3421.79919 16.224 0.006
3421.81041 16.314 0.007
3421.83327 16.684 0.008
3421.84491 16.889 0.008
3422.64573 16.735 0.015
3422.69014 16.340 0.008
3422.70496 16.211 0.007
3422.74030 16.163 0.006
3422.75989 16.308 0.007
3422.77908 16.561 0.008
3422.79830 16.728 0.009
3422.81317 16.429 0.007
3422.82800 16.251 0.006
3423.64599 16.235 0.007
3423.66440 16.204 0.010
3423.74390 16.862 0.011
3423.75548 16.677 0.011
3423.76669 16.439 0.008
3423.77789 16.286 0.007
3423.78906 16.217 0.010
3423.82897 16.206 0.007
3424.63749 16.197 0.008
3424.64873 16.208 0.007
3424.65994 16.299 0.008
3424.67111 16.441 0.008
3424.69843 16.761 0.011
3424.70962 16.492 0.009
3424.72085 16.314 0.007
3424.73202 16.241 0.007
3424.74720 16.177 0.007
3424.76938 16.171 0.007
3424.78162 16.217 0.007
3424.80077 16.360 0.008
3424.81195 16.595 0.009
3424.82315 16.842 0.012
3424.83436 16.812 0.011
3425.62518 16.594 0.012
3425.64643 16.844 0.013
3425.65760 16.610 0.012
3425.66879 16.387 0.009
3425.68002 16.281 0.008
3425.69533 16.218 0.008
3425.70650 16.171 0.007
3425.71769 16.192 0.008
3425.72892 16.194 0.008
3425.74856 16.323 0.008
3425.75974 16.504 0.009
3425.77091 16.763 0.014
3425.78211 16.754 0.013
3425.79693 16.445 0.010
3425.81517 16.220 0.008
3425.82638 16.166 0.008
3426.61982 16.302 0.008
3426.64223 16.172 0.007
3426.66900 16.179 0.007
3426.68968 16.295 0.008
3426.70091 16.426 0.008
3426.71213 16.628 0.010
3426.72330 16.853 0.011
3426.73445 16.769 0.011
3426.74567 16.511 0.009
3426.76113 16.309 0.008
3426.78716 16.173 0.007
3426.79837 16.143 0.007
3426.81080 16.181 0.007
3426.82198 16.232 0.008
3427.63545 16.255 0.009
3427.64661 16.361 0.009
3427.66592 16.660 0.010
3427.67711 16.811 0.011
3427.69068 16.550 0.009
3427.70477 16.305 0.007
3427.71605 16.193 0.007
3427.73145 16.151 0.007
3427.74266 16.157 0.007
3427.76078 16.201 0.007
3427.77199 16.273 0.007
3427.79482 16.599 0.009
3427.80600 16.828 0.010
3427.81721 16.835 0.011
3428.63058 16.831 0.011
3428.65057 16.422 0.008
3428.66947 16.251 0.007
3428.68066 16.204 0.007
3428.69188 16.171 0.007
3428.70309 16.171 0.006
3428.71429 16.222 0.007
3428.72550 16.274 0.007
3428.73831 16.401 0.007
3428.75054 16.653 0.009
3428.76174 16.804 0.010
3428.77635 16.515 0.009
3428.78760 16.323 0.008
3428.81451 16.160 0.007
3429.62574 16.174 0.008
3429.68196 16.390 0.009
3429.69314 16.581 0.011
3429.70577 16.841 0.011
3429.75921 16.212 0.007
3429.77363 16.154 0.007
3429.79781 16.208 0.008
3429.80899 16.249 0.008
3429.82018 16.348 0.008
3430.61709 16.235 0.007
3430.62832 16.321 0.008
3430.64970 16.702 0.011
3430.66130 16.793 0.012
3430.67254 16.572 0.010
3430.68374 16.368 0.009
3430.69494 16.248 0.007
3430.70615 16.200 0.007
3430.71737 16.165 0.007
3430.72891 16.147 0.006
3430.74260 16.199 0.007
3430.75379 16.256 0.007
3430.76498 16.351 0.007
3430.77773 16.577 0.008
3430.78893 16.830 0.010
3431.61566 16.820 0.010
3431.62903 16.505 0.008
3431.64029 16.345 0.007
3431.65513 16.256 0.007
3431.67044 16.158 0.006
3431.68201 16.165 0.006
3431.69317 16.179 0.006
3431.70436 16.238 0.007
3431.71555 16.341 0.007
3431.72674 16.500 0.008
3431.73796 16.748 0.009
3431.74938 16.730 0.009
3431.76061 16.495 0.008
3431.77179 16.319 0.007
3431.78297 16.235 0.006
3431.79419 16.170 0.006
3431.80536 16.151 0.007
3431.81734 16.148 0.006
3432.60959 16.188 0.007
3432.62108 16.162 0.006
3432.63637 16.187 0.006
3432.64789 16.245 0.006
3432.65910 16.309 0.006
3432.67027 16.449 0.007
3432.68143 16.683 0.009
3432.69266 16.890 0.009
3432.70488 16.693 0.008
3432.71614 16.448 0.007
3432.72737 16.298 0.007
3432.74979 16.187 0.007
3432.76104 16.161 0.006
3432.77281 16.165 0.006
3432.78401 16.192 0.006
3432.79517 16.265 0.006
3432.80634 16.391 0.007
3432.81757 16.629 0.008
3433.65226 16.664 0.009
3433.66741 16.373 0.007
3433.67895 16.252 0.006
3433.69019 16.214 0.006
3433.70138 16.160 0.006
3433.71894 16.180 0.006
3433.73018 16.214 0.006
3433.74134 16.288 0.006
3433.75252 16.397 0.007
3433.76371 16.619 0.008
3433.77490 16.895 0.010
3433.79235 16.625 0.008
3433.80353 16.405 0.007
3433.81522 16.293 0.007
3433.82644 16.224 0.006
3433.83808 16.179 0.006
3433.84925 16.160 0.006
3433.86297 16.200 0.006
3433.87457 16.238 0.006
3433.88579 16.334 0.007
3433.89730 16.515 0.008
3433.90847 16.752 0.010
3434.62681 16.315 0.006
3434.64302 16.240 0.006
3434.65457 16.171 0.006
3434.66580 16.176 0.006
3434.67702 16.192 0.006
3434.68621 16.245 0.006
3434.69737 16.313 0.006
3434.70856 16.480 0.007
3434.71976 16.713 0.008
3434.73731 16.642 0.007
3434.74850 16.420 0.006
3434.75969 16.269 0.006
3434.77417 16.171 0.006
3434.78959 16.153 0.006
3434.80073 16.165 0.006
3434.81291 16.208 0.006
3434.82518 16.290 0.007
3434.83668 16.397 0.008
3436.62222 16.814 0.011
3436.63455 16.706 0.010
3436.64636 16.432 0.008
3436.65910 16.284 0.007
3436.67025 16.232 0.007
3436.68148 16.177 0.008
3436.69890 16.156 0.007
3436.71418 16.239 0.007
3436.73034 16.359 0.008
3436.74289 16.548 0.009
3436.75463 16.785 0.011
3436.76626 16.837 0.010
3436.77747 16.575 0.009
3436.78869 16.391 0.007
3436.79986 16.291 0.008
3436.81108 16.219 0.008
3437.60948 16.328 0.006
3437.62539 16.226 0.006
3438.65873 16.899 0.010
3438.68720 16.404 0.007
3438.69885 16.299 0.008
3438.71039 16.232 0.007
3438.72162 16.201 0.008
3438.73283 16.175 0.008
3438.74451 16.190 0.007
3438.75572 16.269 0.008
3438.76696 16.323 0.008
3438.77844 16.487 0.009
3438.79056 16.742 0.010
3438.80200 16.688 0.011
3438.81410 16.434 0.009
3439.61037 16.842 0.010
3439.62596 16.529 0.009
3439.63717 16.326 0.007
3439.64834 16.237 0.007
3439.65992 16.182 0.006
3439.67114 16.164 0.006
3439.68237 16.164 0.006
3439.69392 16.198 0.006
3439.70511 16.270 0.007
3439.71632 16.386 0.007
3439.72792 16.568 0.008
3439.73913 16.849 0.010
3439.75036 16.841 0.009
3439.76210 16.574 0.008
3439.77329 16.416 0.010
3440.58040 16.482 0.008
3440.59156 16.331 0.007
3440.60276 16.249 0.007
3440.61397 16.192 0.007
3440.62519 16.175 0.007
3442.59149 16.846 0.010
3442.60314 16.642 0.009
3442.61470 16.407 0.008
3442.62592 16.269 0.007
