2695.90398 19.053 0.040
2723.85393 19.077 0.041
2723.87118 19.220 0.045
2723.88183 19.686 0.072
2723.89249 19.889 0.085
2723.90320 19.616 0.067
2723.91393 19.228 0.047
2724.82792 19.627 0.056
2724.83865 19.807 0.064
2724.84929 19.657 0.065
2724.85996 19.327 0.045
2724.87241 19.171 0.037
2724.88627 19.075 0.029
2724.89694 18.995 0.027
2724.90759 19.008 0.032
2725.53894 19.153 0.062
2725.54963 19.276 0.061
2725.56926 18.949 0.047
2725.58408 19.048 0.047
2725.59887 19.053 0.046
2725.61395 19.077 0.047
2725.62868 19.248 0.054
2725.64332 19.557 0.062
2725.65796 19.979 0.073
2725.67263 19.416 0.046
2725.68862 19.094 0.037
2725.69213 19.141 0.036
2725.69565 19.081 0.033
2725.69915 19.058 0.032
2725.70263 19.018 0.033
2725.72703 19.002 0.030
2725.74169 19.048 0.028
2725.75631 19.047 0.028
2725.77095 19.377 0.035
2725.78564 19.788 0.048
2725.80036 19.611 0.044
2725.82129 19.114 0.029
2725.83601 19.101 0.028
2726.53517 19.054 0.044
2726.54584 18.960 0.040
2726.55653 18.945 0.038
2726.56720 19.105 0.043
2726.58352 19.319 0.048
2726.59421 19.709 0.071
2726.60490 19.925 0.082
2726.61559 19.535 0.052
2726.62623 19.255 0.038
2726.63693 19.042 0.037
2726.64760 19.089 0.037
2726.65155 19.117 0.037
2726.66226 18.957 0.031
2726.67293 18.988 0.035
2726.68355 19.060 0.036
2726.70159 19.195 0.039
2726.71228 19.306 0.048
2726.72299 19.472 0.045
2726.73364 19.772 0.062
2726.74428 19.880 0.065
2726.75499 19.473 0.056
2726.76564 19.273 0.037
2726.77967 19.039 0.038
2726.79123 19.002 0.030
2726.80190 18.993 0.027
2726.81261 18.988 0.027
2726.82328 18.907 0.027
2726.83393 19.042 0.030
2727.53703 19.481 0.079
2727.54770 19.984 0.114
2727.55836 19.769 0.099
2727.56958 19.295 0.062
2727.58027 19.162 0.064
2727.59096 19.056 0.041
2727.60551 19.052 0.042
2727.61618 19.047 0.039
2727.62686 18.993 0.035
2727.63752 19.023 0.036
2727.64820 18.983 0.034
2727.65890 19.186 0.037
2727.66952 19.366 0.046
2727.68682 19.841 0.073
2727.69752 19.535 0.051
2727.70819 19.304 0.042
2727.71888 19.088 0.034
2727.72961 19.052 0.034
2727.74030 19.098 0.033
2727.75156 18.988 0.030
2727.76224 19.012 0.030
2727.77290 19.034 0.030
2727.78353 19.161 0.033
2727.79425 19.170 0.033
2727.80494 19.406 0.041
2728.52986 19.092 0.063
2728.54103 19.131 0.058
2728.55171 18.997 0.051
2728.56241 18.995 0.055
2728.57363 18.950 0.048
2728.58429 19.090 0.055
2728.59497 19.209 0.060
2728.60657 19.282 0.061
2728.61722 19.384 0.061
2728.62792 19.686 0.081
2728.64663 19.867 0.121
2728.65729 19.497 0.070
2728.66800 19.244 0.046
2728.67874 19.082 0.034
2728.68936 19.025 0.034
2728.70003 18.964 0.031
2728.71111 18.991 0.035
2728.73244 19.072 0.044
2728.74307 19.069 0.040
2728.75377 19.328 0.050
2728.76441 19.576 0.058
2728.77567 19.802 0.070
2728.78637 19.461 0.045
2728.79710 19.287 0.041
2728.81246 19.113 0.044
2729.54872 18.969 0.061
2729.56304 19.409 0.086
2729.57496 19.741 0.115
2729.58640 20.104 0.154
2729.59776 19.645 0.089
2729.60961 19.401 0.070
2729.62028 19.119 0.053
2729.63099 19.090 0.050
2729.64172 19.095 0.048
2729.65665 19.047 0.046
2729.66732 18.990 0.039
2729.67801 19.053 0.036
2729.68871 19.198 0.038
2729.69938 19.383 0.049
2729.71001 19.582 0.052
2729.72064 20.085 0.080
2729.73237 19.687 0.057
2729.74307 19.278 0.038
2729.75375 19.218 0.035
2729.76445 19.134 0.033
2729.77719 19.001 0.030
2729.78787 19.017 0.033
2729.79851 19.023 0.035
2729.80922 18.989 0.033
2730.52956 19.830 0.104
2730.54085 19.938 0.104
2730.55206 19.558 0.072
2730.56325 19.214 0.053
2730.57630 19.131 0.047
2730.58703 19.017 0.040
2730.59780 18.983 0.038
2730.60851 18.979 0.036
2730.61924 18.936 0.035
2730.62995 19.091 0.037
2730.64139 19.084 0.035
2730.65213 19.337 0.042
2730.66325 19.622 0.056
2730.67401 19.932 0.067
2730.69048 19.310 0.036
2730.70121 19.112 0.033
2730.71252 19.034 0.029
2730.72397 18.995 0.028
2730.73515 19.020 0.029
2730.74641 19.027 0.029
2730.76458 19.110 0.032
2730.77530 19.170 0.033
2730.78718 19.355 0.037
2730.79792 19.609 0.046
2731.54878 18.941 0.043
2731.55951 19.009 0.043
2731.57024 18.975 0.041
2731.58102 19.058 0.046
2731.59174 19.159 0.050
2731.60714 19.750 0.083
2731.61832 19.986 0.093
2731.62960 19.849 0.085
2731.64160 19.475 0.053
2731.65234 19.250 0.041
2731.66374 19.086 0.036
2731.67447 19.131 0.040
2731.68527 18.942 0.034
2731.69650 18.946 0.031
2731.70720 18.951 0.029
2731.71793 19.093 0.032
2731.72925 19.138 0.034
2731.74001 19.389 0.042
2731.75074 19.638 0.052
2731.76207 19.756 0.058
2731.77318 19.343 0.040
2731.78392 19.180 0.037
2731.79463 19.016 0.034
2732.52280 18.962 0.059
2732.53418 18.936 0.066
2732.54570 19.407 0.095
2732.55708 19.732 0.124
2732.56862 19.616 0.116
2732.58033 19.603 0.108
2732.59143 19.522 0.087
2732.60266 19.040 0.058
2732.61349 18.953 0.052
2732.62548 19.037 0.051
2732.63624 18.962 0.042
2732.64735 19.065 0.048
2732.66236 19.163 0.047
2732.67366 19.171 0.048
2732.68447 19.394 0.059
2732.69558 19.581 0.061
2732.70628 19.995 0.096
2732.71699 19.660 0.068
2732.72776 19.336 0.049
2732.73906 19.146 0.041
2732.74975 19.151 0.041
2732.76050 19.008 0.038
2732.77122 19.004 0.032
2732.78603 19.039 0.036
2732.79675 19.043 0.034
2733.52135 20.098 0.141
2733.53241 19.547 0.086
2733.54314 19.383 0.064
2733.55423 19.290 0.061
2733.56493 19.200 0.049
2733.57611 18.984 0.042
2733.58687 19.018 0.040
2733.59847 19.031 0.039
2733.60953 19.030 0.037
2733.62096 19.081 0.038
2733.63234 19.326 0.043
2733.64465 19.603 0.058
2733.65988 20.152 0.102
2733.67062 19.435 0.046
2733.68131 19.186 0.042
2733.69266 19.087 0.035
2733.70381 19.072 0.033
2733.71457 19.012 0.030
2733.72988 19.024 0.032
2733.74063 18.998 0.031
2733.75326 19.114 0.037
2733.76401 19.211 0.043
2733.77475 19.589 0.074
2733.78551 19.790 0.079
2734.52504 19.105 0.066
2734.55174 18.989 0.065
2734.56247 19.032 0.057
2734.58753 19.539 0.070
2734.59877 20.060 0.112
2734.60953 19.960 0.094
2734.62024 19.615 0.069
2734.63148 19.316 0.052
2734.64219 19.057 0.042
2734.65290 19.032 0.036
2734.66435 18.993 0.034
2734.67506 19.020 0.033
2734.68582 19.023 0.033
2734.69696 18.935 0.030
2734.70770 19.114 0.036
2734.71843 19.205 0.036
2734.72963 19.556 0.046
2734.74037 19.824 0.058
2734.75116 19.549 0.046
2734.76190 19.258 0.036
2734.77262 19.043 0.030
2734.78331 19.027 0.030
2735.52260 19.042 0.045
2735.53377 19.311 0.059
2735.54509 19.698 0.081
2735.55624 19.801 0.082
2735.56760 19.634 0.068
2735.57902 19.281 0.053
2735.58972 19.168 0.046
2735.60413 19.049 0.038
2735.61520 18.982 0.035
2735.62592 19.057 0.037
2735.63729 19.060 0.036
2735.64895 19.088 0.037
2735.66029 19.161 0.038
2735.67159 19.325 0.043
2735.68272 19.896 0.074
2735.69342 19.858 0.063
2735.70580 19.494 0.049
2735.71655 19.308 0.041
2735.72812 19.148 0.036
2735.73964 19.032 0.031
2735.75098 18.962 0.028
2735.76172 18.988 0.030
2735.77247 18.975 0.029
2735.78857 19.088 0.032
