2695.90398 17.942 0.017
2723.85393 17.939 0.017
2723.87118 17.918 0.016
2723.88183 17.930 0.016
2723.89249 17.950 0.016
2723.90320 17.936 0.017
2723.91393 17.947 0.016
2724.82792 17.938 0.014
2724.83865 17.950 0.015
2724.84929 17.902 0.016
2724.85996 17.942 0.015
2724.87241 17.965 0.015
2724.88627 17.924 0.013
2724.89694 17.947 0.013
2724.90759 17.974 0.015
2725.53894 17.962 0.021
2725.54963 17.915 0.018
2725.56926 17.944 0.019
2725.58408 17.922 0.017
2725.59887 17.944 0.017
2725.61395 17.915 0.017
2725.62868 17.915 0.017
2725.64332 17.931 0.015
2725.65796 17.939 0.013
2725.67263 17.933 0.014
2725.68862 17.912 0.014
2725.69213 17.942 0.014
2725.69565 17.948 0.013
2725.69915 17.924 0.013
2725.70263 17.945 0.014
2725.72703 17.930 0.013
2725.74169 17.953 0.012
2725.75631 17.936 0.012
2725.77095 17.950 0.012
2725.78564 17.942 0.012
2725.80036 17.936 0.012
2725.82129 17.944 0.013
2725.83601 17.959 0.013
2726.54584 17.982 0.018
2726.55653 17.931 0.016
2726.56720 17.910 0.016
2726.58352 17.983 0.016
2726.59421 17.942 0.015
2726.60490 17.963 0.016
2726.61559 17.942 0.014
2726.62623 17.941 0.013
2726.63693 17.959 0.015
2726.64760 17.956 0.015
2726.65155 17.986 0.015
2726.66226 17.942 0.014
2726.67293 17.945 0.015
2726.70159 17.936 0.015
2726.71228 18.035 0.017
2726.72299 18.075 0.015
2726.73364 18.075 0.016
2726.74428 18.035 0.015
2726.75499 17.985 0.016
2726.76564 17.941 0.015
2726.77967 17.956 0.016
2726.79123 17.924 0.014
2726.80190 17.915 0.012
2726.81261 17.942 0.013
2726.82328 17.910 0.013
2726.83393 17.918 0.013
2727.54770 18.012 0.020
2727.55836 18.035 0.021
2727.56958 18.070 0.021
2727.58027 18.049 0.024
2727.59096 18.043 0.017
2727.60551 17.968 0.016
2727.61618 17.938 0.015
2727.62686 17.953 0.014
2727.63752 17.945 0.014
2727.64820 17.936 0.015
2727.65890 17.916 0.013
2727.66952 17.944 0.014
2727.68682 17.948 0.015
2727.69752 17.947 0.014
2727.70819 17.921 0.014
2727.71888 17.941 0.014
2727.72961 17.942 0.014
2727.74030 17.925 0.013
2727.75156 17.912 0.013
2727.76224 17.904 0.013
2727.77290 17.898 0.013
2727.78353 17.895 0.013
2727.79425 17.915 0.013
2727.80494 17.921 0.013
2728.52986 17.942 0.022
2728.54103 17.919 0.020
2728.55171 17.919 0.020
2728.56241 17.901 0.021
2728.57363 17.919 0.020
2728.58429 17.945 0.020
2728.59497 17.938 0.019
2728.60657 17.881 0.018
2728.61722 17.933 0.017
2728.62792 17.927 0.018
2728.64663 17.931 0.023
2728.65729 17.904 0.018
2728.66800 17.918 0.015
2728.67874 17.910 0.014
2728.68936 17.922 0.014
2728.70003 17.910 0.014
2728.71111 17.922 0.015
2728.73244 17.924 0.017
2728.74307 17.939 0.016
2728.75377 17.913 0.016
2728.76441 17.915 0.015
2728.77567 17.912 0.015
2728.78637 17.886 0.013
2728.79710 17.889 0.014
2728.81246 17.928 0.017
2729.54872 17.855 0.023
2729.56304 17.928 0.023
2729.57496 17.910 0.022
2729.58640 17.924 0.021
2729.59776 17.930 0.019
2729.60961 17.909 0.019
2729.62028 17.918 0.018
2729.63099 17.922 0.018
2729.64172 17.912 0.018
2729.65665 17.927 0.018
2729.66732 17.991 0.017
2729.67801 18.154 0.017
2729.68871 18.332 0.019
2729.69938 18.302 0.020
2729.71001 18.206 0.017
2729.72064 18.011 0.015
2729.73237 17.934 0.014
2729.74307 17.928 0.014
2729.75375 17.933 0.013
2729.76445 17.924 0.013
2729.77719 17.918 0.013
2729.78787 17.921 0.015
2729.79851 17.928 0.015
2729.80922 17.939 0.015
2730.52956 18.226 0.024
2730.54085 18.309 0.024
2730.55206 18.285 0.023
2730.56325 18.105 0.020
2730.57630 17.927 0.016
2730.58703 17.944 0.016
2730.59780 17.953 0.016
2730.60851 17.939 0.015
2730.61924 17.934 0.015
2730.62995 17.931 0.014
2730.64139 17.924 0.014
2730.65213 17.915 0.013
2730.66325 17.919 0.014
2730.67401 17.921 0.013
2730.69048 17.913 0.013
2730.70121 17.936 0.013
2730.71252 17.925 0.013
2730.72397 17.924 0.013
2730.73515 17.907 0.013
2730.74641 17.939 0.013
2730.76458 17.939 0.013
