2682.79994 18.638 0.037
2682.81077 18.571 0.029
2682.82159 18.595 0.028
2682.83567 18.614 0.029
2682.84654 18.567 0.030
2682.85742 18.571 0.029
2682.86827 18.603 0.033
2682.87917 18.557 0.029
2682.89002 18.610 0.032
2683.67647 18.797 0.050
2683.68729 18.739 0.041
2683.69823 18.705 0.039
2683.71377 18.735 0.037
2683.72508 18.712 0.030
2683.73600 18.667 0.029
2683.74686 18.675 0.029
2683.75772 18.655 0.029
2683.77481 18.652 0.032
2683.78638 18.702 0.035
2683.79723 18.612 0.030
2683.80804 18.630 0.033
2683.81891 18.587 0.031
2683.82977 18.553 0.032
2683.84067 18.578 0.034
2683.85509 18.687 0.034
2683.86596 18.625 0.034
2683.87681 18.634 0.032
2683.88768 18.611 0.040
2683.89854 18.708 0.054
2684.68400 18.749 0.040
2684.69486 18.793 0.038
2684.71728 18.619 0.029
2684.72810 18.731 0.031
2684.73900 18.663 0.029
2684.75075 18.638 0.029
2684.76248 18.593 0.026
2684.77330 18.593 0.025
2684.78414 18.570 0.026
2684.79501 18.610 0.026
2684.80591 18.624 0.025
2684.81675 18.578 0.024
2684.83032 18.613 0.025
2684.84121 18.630 0.024
2684.85734 18.638 0.025
2684.86821 18.716 0.027
2684.87909 18.634 0.027
2684.88994 18.713 0.033
2685.67182 18.706 0.037
2685.68267 18.761 0.036
2685.69353 18.690 0.034
2685.70439 18.638 0.031
2685.71517 18.665 0.029
2685.72604 18.697 0.030
2685.73944 18.643 0.031
2685.75027 18.595 0.029
2685.76115 18.634 0.029
2685.77206 18.565 0.028
2685.78291 18.576 0.027
2685.79376 18.604 0.030
2685.80808 18.607 0.030
2685.81895 18.613 0.030
2685.84155 18.662 0.030
2685.85918 18.634 0.032
2685.87001 18.673 0.035
2685.88086 18.700 0.032
2685.89173 18.766 0.038
2686.69785 18.664 0.039
2686.71118 18.655 0.038
2686.72206 18.667 0.038
2686.73292 18.629 0.037
2686.74378 18.665 0.036
2686.75463 18.575 0.037
2686.76553 18.579 0.035
2686.77888 18.585 0.033
2686.78974 18.564 0.035
2686.80066 18.623 0.035
2686.81268 18.583 0.056
2686.82354 18.610 0.040
2686.83435 18.686 0.041
2686.84521 18.620 0.037
2686.85606 18.690 0.038
2686.86692 18.711 0.036
2686.87998 18.709 0.034
2686.89089 18.781 0.039
2687.66023 18.767 0.052
2687.67107 18.659 0.044
2687.68399 18.605 0.040
2687.69484 18.720 0.044
2687.70568 18.623 0.041
2687.71654 18.656 0.042
2687.72777 18.646 0.040
2687.73865 18.561 0.038
2687.74949 18.638 0.040
2687.76298 18.636 0.042
2687.77381 18.673 0.039
2687.78468 18.705 0.040
2687.79555 18.587 0.032
2687.80639 18.620 0.034
2687.81729 18.646 0.035
2687.82906 18.679 0.036
2687.83990 18.679 0.034
2687.85606 18.686 0.033
2687.86695 18.694 0.036
2687.87788 18.746 0.040
2687.88876 18.731 0.045
2687.89966 18.668 0.045
2688.66823 18.659 0.042
2688.67911 18.604 0.048
2688.68999 18.571 0.039
2688.70089 18.595 0.041
2688.71175 18.569 0.037
2688.72257 18.577 0.032
2688.73427 18.605 0.030
2688.74509 18.620 0.030
2688.75589 18.595 0.032
2688.76675 18.634 0.030
2688.77761 18.634 0.030
2688.78843 18.644 0.029
2688.80105 18.706 0.030
2688.81185 18.679 0.033
2688.82276 18.736 0.036
2688.83364 18.762 0.035
2688.84689 18.720 0.037
2688.86080 18.694 0.046
2688.87643 18.663 0.045
2688.88725 18.684 0.045
2688.89814 18.752 0.055
2689.66193 18.673 0.042
2689.67603 18.687 0.041
2689.68695 18.585 0.038
2689.70212 18.627 0.039
2689.71298 18.530 0.039
2689.72380 18.554 0.036
2689.73466 18.608 0.035
2689.74553 18.664 0.034
2689.75641 18.644 0.034
2689.76758 18.621 0.033
2689.77846 18.656 0.036
2689.79037 18.692 0.036
2689.80121 18.736 0.035
2689.81213 18.692 0.037
2689.82512 18.732 0.041
2689.83603 18.780 0.040
2689.84687 18.707 0.039
2689.86147 18.631 0.037
2689.87235 18.659 0.035
2689.88318 18.619 0.034
2689.89406 18.647 0.037
2690.65922 18.569 0.043
2690.67008 18.684 0.043
2690.68095 18.608 0.038
2690.69282 18.642 0.040
2690.70369 18.606 0.039
2690.71458 18.550 0.037
2690.72547 18.625 0.041
2690.73632 18.631 0.042
2690.74719 18.719 0.048
2690.75843 18.661 0.048
2690.76930 18.795 0.053
2690.78012 18.743 0.046
2690.79097 18.720 0.043
2690.80183 18.711 0.048
2690.82073 18.630 0.046
2690.83160 18.767 0.056
2690.84247 18.763 0.050
2690.85333 18.685 0.045
2690.86423 18.757 0.052
2690.87503 18.655 0.048
2690.88630 18.649 0.046
2690.89720 18.710 0.050
2691.65000 18.590 0.048
2691.66081 18.601 0.052
2691.67165 18.610 0.049
2691.68248 18.691 0.045
2691.69331 18.567 0.040
2691.70417 18.711 0.046
2691.71570 18.684 0.042
2691.72660 18.572 0.039
2691.73747 18.644 0.045
2691.74834 18.676 0.042
2691.75925 18.671 0.041
2691.77011 18.676 0.038
2691.78129 18.791 0.043
2691.79210 18.681 0.048
2691.80300 18.687 0.053
2691.81389 18.637 0.042
2691.82474 18.684 0.050
2692.65867 18.672 0.049
2692.66951 18.714 0.052
2692.68039 18.665 0.046
2692.76949 18.711 0.045
2692.78470 18.674 0.051
2692.79555 18.739 0.042
2692.80639 18.731 0.044
2692.81724 18.619 0.040
2692.82811 18.732 0.048
2693.65436 18.612 0.028
2693.66523 18.635 0.029
2693.67607 18.591 0.028
2693.68691 18.617 0.029
2693.69777 18.682 0.030
2693.70924 18.695 0.034
2693.72009 18.745 0.032
2693.73095 18.738 0.036
2693.74299 18.670 0.027
2693.75387 18.646 0.028
2693.76471 18.781 0.034
2693.77557 18.685 0.027
2693.78643 18.676 0.028
2693.80046 18.603 0.027
2693.81131 18.690 0.029
2693.82456 18.594 0.030
2693.83547 18.598 0.029
2693.85098 18.648 0.033
2693.86388 18.645 0.037
2693.87479 18.568 0.033
2693.88565 18.603 0.038
2694.63450 18.704 0.039
2694.64538 18.600 0.030
2694.65625 18.684 0.034
2694.66926 18.641 0.033
2694.68008 18.713 0.030
2694.69099 18.751 0.031
2694.70180 18.670 0.029
2694.71786 18.757 0.029
2694.72870 18.754 0.030
2694.73955 18.713 0.028
2694.75053 18.706 0.025
2694.76139 18.701 0.025
2694.77226 18.707 0.027
2694.78718 18.660 0.027
2694.79807 18.626 0.026
2694.80890 18.633 0.028
2694.81973 18.623 0.027
2694.83388 18.618 0.026
2694.85017 18.638 0.032
2694.86160 18.637 0.029
2694.87247 18.635 0.030
2694.88337 18.546 0.029
2694.89423 18.638 0.033
2695.65793 18.688 0.035
2695.66879 18.613 0.035
2695.68013 18.697 0.034
2695.69100 18.749 0.035
2695.70331 18.717 0.029
2695.71481 18.774 0.030
2695.72563 18.728 0.030
2695.73650 18.657 0.028
2695.74782 18.659 0.029
2695.75866 18.682 0.029
2695.76954 18.680 0.027
2695.78042 18.601 0.029
2695.79450 18.638 0.026
2695.80782 18.570 0.025
2695.82268 18.586 0.027
2695.83647 18.588 0.026
2695.84729 18.601 0.026
2695.85816 18.685 0.028
2695.86899 18.628 0.026
2695.88079 18.669 0.027
2695.89164 18.672 0.027
2696.66356 18.672 0.032
2696.67444 18.745 0.038
2696.68531 18.751 0.034
2696.69619 18.678 0.032
2696.71166 18.720 0.032
2696.72247 18.703 0.032
2696.73333 18.664 0.028
2696.74414 18.635 0.026
2696.75502 18.620 0.025
2696.76588 18.625 0.025
2696.77715 18.628 0.025
2696.78800 18.646 0.027
2696.79884 18.608 0.026
2696.80971 18.561 0.023
2696.82058 18.622 0.025
2696.83138 18.632 0.025
2696.84417 18.611 0.027
2696.85499 18.623 0.027
2696.86580 18.660 0.030
2696.87667 18.603 0.029
2696.88755 18.636 0.034
2696.89840 18.730 0.035
2697.63496 18.683 0.050
2697.64581 18.716 0.050
2697.65667 18.706 0.047
2697.66752 18.714 0.040
2697.68411 18.743 0.035
2697.69496 18.712 0.030
2697.70585 18.643 0.030
2697.71891 18.672 0.027
2697.72978 18.643 0.024
2697.74060 18.635 0.023
2697.75145 18.576 0.025
2697.76230 18.613 0.029
2697.77315 18.637 0.033
2697.78427 18.595 0.025
2697.79511 18.593 0.025
2697.80814 18.622 0.026
2697.81900 18.643 0.025
2697.82989 18.617 0.025
2697.84070 18.621 0.024
2697.85157 18.700 0.025
2697.86243 18.693 0.028
2697.87366 18.686 0.026
2697.88452 18.698 0.025
2697.89538 18.731 0.027
2697.90628 18.752 0.042
2698.62371 18.700 0.029
2698.63457 18.703 0.032
2698.64543 18.737 0.033
2698.65624 18.772 0.035
2698.66709 18.690 0.032
2698.67791 18.705 0.036
2698.68913 18.648 0.029
2698.69998 18.704 0.030
2698.71083 18.627 0.029
2698.72172 18.601 0.031
2698.73251 18.618 0.029
2698.74337 18.647 0.028
2698.75463 18.641 0.027
2698.76546 18.569 0.030
2698.77629 18.579 0.029
2698.78712 18.550 0.029
2698.79798 18.602 0.026
2698.80888 18.573 0.024
2698.82006 18.571 0.032
2698.83091 18.633 0.028
2698.84705 18.757 0.031
2698.85789 18.671 0.029
2698.86875 18.763 0.034
2698.87957 18.692 0.031
2699.61753 18.694 0.038
2699.62836 18.686 0.035
2699.63924 18.713 0.034
2699.65015 18.755 0.036
2699.66096 18.669 0.034
2699.67183 18.723 0.034
2699.68300 18.722 0.034
2699.69383 18.626 0.027
2699.70466 18.631 0.027
2699.71553 18.618 0.027
2699.72638 18.625 0.026
2699.73719 18.663 0.026
2699.75928 18.617 0.026
2699.77011 18.585 0.029
2699.78093 18.615 0.029
2699.79179 18.587 0.029
2699.80271 18.653 0.030
2699.81390 18.657 0.031
2699.82469 18.708 0.032
2699.83546 18.704 0.034
2699.84633 18.684 0.033
2699.85723 18.745 0.035
2699.86902 18.696 0.034
2700.60557 18.701 0.045
2700.61640 18.701 0.038
2700.62728 18.726 0.039
2700.63815 18.676 0.039
2700.65665 18.638 0.045
2700.66752 18.636 0.033
2700.67834 18.621 0.033
2700.68922 18.630 0.029
2700.70005 18.654 0.030
2700.71091 18.618 0.027
2700.72206 18.601 0.027
2700.73291 18.622 0.028
2700.74378 18.592 0.027
2700.75460 18.607 0.026
2700.76548 18.636 0.028
2700.77641 18.700 0.030
2700.78771 18.657 0.031
2700.79856 18.709 0.030
2700.80940 18.673 0.029
2700.82025 18.706 0.030
2700.83113 18.677 0.029
2700.84203 18.761 0.031
2700.85369 18.775 0.032
2700.86449 18.703 0.033
2700.87537 18.679 0.032
2701.61863 18.632 0.039
2701.62947 18.653 0.037
2701.64041 18.651 0.036
2701.65128 18.615 0.037
2701.66211 18.626 0.037
2701.67299 18.639 0.037
2701.68422 18.599 0.031
2701.69506 18.633 0.035
2701.70591 18.588 0.030
2701.71674 18.604 0.035
2701.73515 18.607 0.032
2701.74603 18.653 0.034
2701.75687 18.641 0.033
2701.76771 18.658 0.033
2701.77859 18.631 0.032
2701.78942 18.671 0.033
2701.81146 18.703 0.037
2701.82232 18.769 0.043
2701.83321 18.753 0.041
2701.84406 18.676 0.038
2701.85494 18.608 0.037
2701.86718 18.603 0.033
2701.87798 18.653 0.036
2702.61569 18.682 0.040
2702.63105 18.611 0.038
2702.64194 18.636 0.037
2702.65283 18.626 0.034
2702.66366 18.646 0.037
2702.67452 18.599 0.032
2702.68533 18.593 0.032
2702.69651 18.575 0.034
2702.70740 18.630 0.032
2702.71821 18.612 0.029
2702.72907 18.652 0.030
2702.73992 18.658 0.031
2702.75076 18.712 0.036
2702.76198 18.699 0.035
2702.77285 18.682 0.034
2702.78376 18.695 0.033
2702.79458 18.747 0.036
2702.80546 18.690 0.034
2702.81630 18.810 0.038
2702.82755 18.690 0.035
2702.83841 18.697 0.034
2702.84927 18.709 0.034
2702.86017 18.687 0.032
2702.87096 18.687 0.033
2702.88180 18.696 0.031
2703.60078 18.554 0.041
2703.61166 18.618 0.046
2703.62577 18.702 0.051
2703.63661 18.638 0.039
2703.64742 18.579 0.036
2703.67234 18.572 0.041
2703.69410 18.559 0.042
2703.70498 18.521 0.038
2703.71583 18.636 0.042
2703.72668 18.621 0.037
2703.74510 18.682 0.036
2703.75597 18.617 0.035
2703.76683 18.667 0.036
2703.77767 18.606 0.039
2703.78858 18.677 0.041
2703.79949 18.707 0.039
2703.81035 18.733 0.035
2703.82461 18.658 0.029
2703.83545 18.714 0.032
2703.84632 18.647 0.036
2703.85720 18.518 0.032
2703.86808 18.675 0.040
2703.87892 18.618 0.034
2704.61117 18.635 0.031
2704.62205 18.548 0.031
2704.63293 18.666 0.034
2704.64378 18.585 0.033
2704.65461 18.602 0.032
2704.66548 18.638 0.029
2704.67664 18.609 0.026
2704.68746 18.617 0.028
2704.69834 18.613 0.026
2704.70921 18.622 0.028
2704.72010 18.669 0.028
2704.73097 18.650 0.032
2704.74212 18.717 0.030
2704.75303 18.732 0.030
2704.76386 18.721 0.029
2704.77472 18.672 0.030
2704.78557 18.657 0.035
2704.79641 18.663 0.029
2704.80764 18.678 0.030
2704.81848 18.668 0.030
2704.82933 18.654 0.030
2704.84021 18.635 0.030
2704.85106 18.618 0.033
2704.86198 18.685 0.032
2705.61102 18.612 0.032
2705.62188 18.582 0.031
2705.63277 18.626 0.033
2705.64367 18.628 0.033
2705.65454 18.674 0.034
2705.66539 18.616 0.033
2705.67673 18.592 0.032
2705.68761 18.644 0.035
2705.69845 18.617 0.033
2705.70929 18.767 0.040
2705.72017 18.746 0.038
2705.73105 18.736 0.042
2705.74220 18.723 0.037
2705.75305 18.754 0.037
2705.76391 18.729 0.036
2705.77480 18.633 0.031
2705.78569 18.689 0.032
2705.79655 18.618 0.034
2705.80800 18.647 0.035
2705.81891 18.671 0.038
2706.61410 18.583 0.036
2706.62495 18.599 0.034
2706.63582 18.636 0.034
2706.64665 18.655 0.038
2706.65748 18.635 0.037
2706.66832 18.666 0.035
2706.67937 18.639 0.032
2706.69025 18.698 0.032
2706.70108 18.607 0.029
2706.71194 18.683 0.031
2706.72281 18.741 0.039
2706.73367 18.639 0.032
2706.74477 18.656 0.035
2706.75568 18.636 0.038
2706.76651 18.629 0.040
2706.77741 18.713 0.042
2706.78828 18.672 0.041
2706.79915 18.568 0.033
2706.81036 18.647 0.034
2706.82377 18.570 0.038
2706.83463 18.531 0.038
2706.84552 18.653 0.038
2707.58700 18.586 0.033
2707.59787 18.599 0.033
2707.60870 18.616 0.028
2707.61957 18.609 0.030
2707.63040 18.590 0.031
2707.64121 18.665 0.030
2707.65480 18.688 0.029
2707.66565 18.728 0.030
2707.67649 18.771 0.031
2707.68735 18.641 0.028
2707.69825 18.712 0.027
2707.70911 18.697 0.027
2707.72029 18.741 0.028
2707.73113 18.689 0.026
2707.74198 18.720 0.030
2707.75286 18.692 0.029
2707.76371 18.672 0.030
2707.77462 18.656 0.030
2707.78597 18.665 0.031
2707.79685 18.594 0.029
2707.80774 18.664 0.032
2707.81858 18.603 0.031
2707.82946 18.598 0.031
2707.84030 18.555 0.030
2708.59355 18.598 0.031
2708.60437 18.606 0.030
2708.61521 18.688 0.031
2708.62616 18.651 0.028
2708.63702 18.667 0.026
2708.65277 18.686 0.026
2708.66362 18.717 0.027
2708.67450 18.796 0.028
2708.69025 18.821 0.031
2708.70114 18.703 0.028
2708.71202 18.726 0.027
2708.72287 18.653 0.026
2708.73372 18.632 0.027
2708.74455 18.703 0.028
2708.75537 18.596 0.028
2708.76930 18.664 0.040
2708.78019 18.578 0.034
2708.79107 18.568 0.039
2708.80194 18.597 0.026
2708.81885 18.578 0.027
2708.82971 18.664 0.030
2708.84053 18.648 0.029
2709.58630 18.559 0.028
2709.59718 18.678 0.036
2709.60803 18.653 0.033
2709.61889 18.662 0.030
2709.62973 18.678 0.030
2709.64057 18.687 0.031
2709.65145 18.756 0.033
2709.66283 18.714 0.028
2709.67369 18.690 0.028
2709.68454 18.751 0.029
2709.69540 18.695 0.026
2709.70627 18.657 0.025
2709.71709 18.669 0.025
2709.72819 18.630 0.024
2709.73906 18.660 0.025
2709.74993 18.588 0.024
2709.76080 18.583 0.023
2709.77168 18.626 0.024
2709.78320 18.638 0.025
2709.79404 18.606 0.024
2709.80493 18.602 0.025
2709.81581 18.571 0.023
2709.82667 18.647 0.024
2709.83754 18.599 0.025
2709.85270 18.695 0.026
2710.57580 18.598 0.039
2710.58665 18.737 0.041
2710.59746 18.704 0.041
2710.60832 18.593 0.040
2710.61919 18.695 0.044
2710.63007 18.790 0.054
2710.64124 18.729 0.047
2710.65209 18.690 0.042
2710.66295 18.697 0.032
2710.67381 18.673 0.034
2710.68465 18.701 0.028
2710.69548 18.682 0.027
2710.70666 18.648 0.028
2710.71755 18.632 0.025
2710.72839 18.626 0.025
2710.73926 18.646 0.027
2710.75013 18.583 0.024
2710.76100 18.635 0.024
2710.77215 18.582 0.024
2710.78300 18.582 0.027
2710.79387 18.664 0.028
2710.80471 18.596 0.030
2710.81561 18.636 0.029
2710.82644 18.638 0.030
2711.58642 18.701 0.037
2711.59727 18.632 0.033
2711.60812 18.652 0.033
2711.61899 18.775 0.035
2711.62984 18.754 0.036
2711.64510 18.761 0.035
2711.65659 18.669 0.033
2711.66743 18.670 0.029
2711.67827 18.648 0.030
2711.68910 18.617 0.027
2711.69993 18.660 0.028
2711.71077 18.653 0.026
2711.72209 18.626 0.025
2711.73295 18.563 0.022
2711.74378 18.581 0.023
2711.75463 18.567 0.023
2711.77382 18.591 0.023
