3402.87260 19.572 0.093
3403.82251 20.223 0.144
3403.83372 20.034 0.122
3403.84494 19.838 0.104
3403.85617 19.806 0.101
3403.87228 19.934 0.120
3403.88388 19.564 0.107
3404.73741 19.634 0.085
3404.75333 19.691 0.084
3404.76564 19.656 0.084
3404.77685 19.985 0.115
3404.78805 19.974 0.107
3404.80324 19.918 0.098
3404.81444 19.959 0.101
3404.82723 20.072 0.109
3404.83843 19.791 0.083
3404.84967 19.678 0.076
3404.86089 19.646 0.074
3404.87206 19.769 0.093
3404.88325 19.888 0.104
3404.89503 19.589 0.162
3405.70277 19.619 0.086
3405.71540 19.563 0.079
3405.72660 19.540 0.080
3405.74091 19.770 0.090
3405.75212 19.752 0.089
3405.76334 19.618 0.074
3405.77448 19.855 0.089
3405.78569 20.008 0.103
3405.79687 20.299 0.131
3405.80836 20.148 0.117
3405.81953 19.878 0.102
3405.83075 19.604 0.094
3405.84816 19.793 0.101
3405.86334 19.560 0.088
3405.87617 19.534 0.078
3405.88738 19.470 0.098
3406.70713 19.569 0.073
3406.71828 19.433 0.061
3406.72947 19.691 0.087
3406.74084 19.714 0.094
3406.75197 19.881 0.112
3406.76318 19.740 0.085
3406.77440 20.006 0.106
3406.78558 20.006 0.104
3406.79679 20.055 0.103
3406.80824 19.743 0.095
3406.81949 19.755 0.112
3406.83074 19.648 0.102
3406.84193 19.534 0.068
3406.85315 19.711 0.091
3406.86435 19.595 0.075
3406.88244 19.545 0.076
3406.89384 19.886 0.156
3407.71365 19.699 0.093
3407.72489 19.620 0.093
3407.73611 19.633 0.096
3407.74735 19.857 0.112
3407.75873 20.163 0.138
3407.76992 20.495 0.187
3407.78114 20.557 0.209
3407.79237 19.887 0.116
3407.80358 19.747 0.101
3407.81483 19.465 0.090
3407.82740 19.766 0.096
3407.83862 19.595 0.076
3407.84985 19.643 0.090
3407.86109 19.697 0.087
3407.87227 19.766 0.090
3407.88348 19.964 0.111
3407.89481 20.062 0.151
3408.72187 19.677 0.096
3408.73313 19.867 0.106
3408.74432 19.816 0.100
3408.75570 19.838 0.097
3408.76689 19.923 0.106
3408.77807 19.896 0.101
3408.78925 19.695 0.094
3408.80047 19.697 0.091
3408.81346 19.672 0.094
3408.82467 19.550 0.080
3408.83750 19.777 0.103
3408.84876 19.794 0.102
3408.85997 19.739 0.106
3408.87118 19.999 0.123
3409.68457 19.755 0.097
3409.69578 19.617 0.087
3409.70703 19.717 0.100
3409.71824 19.777 0.107
3409.72942 19.897 0.112
3409.74061 19.764 0.092
3409.75213 20.087 0.122
3409.76339 20.067 0.110
3409.77461 19.936 0.087
3409.78577 19.630 0.066
3409.79701 19.647 0.073
3409.80821 19.674 0.073
3409.82240 19.598 0.065
3409.83361 19.519 0.061
3409.84477 19.636 0.074
3409.85597 19.836 0.086
3409.86715 19.999 0.110
3409.87833 19.993 0.123
3410.70338 19.778 0.108
3410.71458 19.769 0.117
3410.73778 19.829 0.116
3410.75302 19.863 0.113
3410.76706 19.750 0.103
3410.78181 19.716 0.080
3410.79665 19.706 0.090
3410.81143 19.562 0.082
3410.83137 19.559 0.082
3410.84623 19.869 0.107
3410.85756 20.005 0.111
3410.86889 20.592 0.217
3411.72140 19.833 0.141
3411.73260 19.980 0.161
3411.74379 20.015 0.168
3411.76275 19.252 0.079
3411.77397 19.491 0.113
3411.82489 19.656 0.096
3411.83609 19.768 0.111
3411.84733 19.819 0.109
3411.85853 20.109 0.138
3411.86971 20.131 0.132
3412.72223 20.238 0.236
3412.78995 19.627 0.132
3412.80149 19.801 0.122
3412.81922 19.796 0.143
3412.83514 19.747 0.124
3412.84676 20.230 0.187
3412.85795 20.229 0.182
3412.86912 20.015 0.174
3413.67366 19.906 0.129
3413.68485 19.819 0.121
3413.69607 20.047 0.152
3413.70727 19.974 0.130
3413.71848 20.085 0.141
3413.72966 19.643 0.107
3413.74122 19.723 0.100
3413.76002 19.784 0.103
3413.77158 19.552 0.087
3413.79401 19.798 0.121
3413.80518 20.086 0.151
3413.81641 19.811 0.121
3413.82765 20.936 0.351
3413.83931 20.197 0.161
3413.85136 19.351 0.075
3413.86252 19.873 0.129
