3782.81814 20.431 0.184
3783.69150 21.092 0.364
3783.70285 20.279 0.153
3783.71422 20.737 0.234
3783.72560 21.438 0.502
3783.73692 20.149 0.147
3783.74828 20.238 0.145
3783.76207 20.487 0.186
3783.77343 20.257 0.155
3783.78483 19.910 0.115
3783.79885 20.212 0.136
3783.81024 20.285 0.149
3783.82159 20.256 0.144
3783.83295 20.165 0.130
3783.84429 19.922 0.114
3784.67903 19.961 0.123
3784.69036 19.829 0.101
3784.70174 19.955 0.137
3784.71328 19.941 0.123
3784.72460 20.167 0.135
3784.73595 20.044 0.119
3784.74917 20.259 0.135
3784.76051 20.027 0.126
3784.77183 20.133 0.129
3784.78317 19.941 0.108
3784.79574 20.105 0.134
3784.80711 20.179 0.149
3784.81848 19.929 0.115
3784.82987 19.903 0.127
3784.84115 19.906 0.133
3785.65055 19.846 0.117
3785.66195 20.073 0.145
3785.67332 19.962 0.124
3785.68471 20.181 0.149
3785.69606 19.869 0.116
3785.70741 19.990 0.114
3785.71904 20.030 0.129
3785.73045 20.101 0.130
3785.74181 19.785 0.094
3785.75317 20.016 0.120
3785.76508 19.900 0.107
3785.77646 19.891 0.108
3785.78782 19.886 0.117
3785.79919 20.117 0.140
3785.81051 20.031 0.129
3785.82233 20.276 0.160
3785.83380 20.292 0.157
3786.63526 19.725 0.117
3786.64661 19.717 0.110
3786.65797 19.820 0.120
3786.66942 19.994 0.123
3786.68093 19.827 0.113
3786.69231 20.034 0.125
3786.70371 20.123 0.142
3786.71511 20.346 0.172
3786.72648 19.980 0.116
3786.73898 20.015 0.110
3786.75033 20.058 0.121
3786.76169 20.280 0.143
3786.77305 20.242 0.127
3786.78500 20.246 0.128
3786.79640 20.198 0.136
3786.80778 20.662 0.210
3786.81920 20.432 0.199
3786.83056 20.779 0.275
3787.63889 19.546 0.095
3787.65633 20.012 0.144
3787.66798 20.312 0.176
3787.67934 19.798 0.107
3787.69070 19.880 0.110
3787.70204 20.086 0.132
3787.71340 20.833 0.268
3787.72474 20.651 0.207
3787.73686 20.392 0.150
3787.74864 20.478 0.160
3787.75998 20.339 0.153
3787.77132 20.130 0.125
3787.78261 20.409 0.158
3787.79400 20.208 0.130
3787.80647 20.034 0.113
3787.81789 20.105 0.119
3787.82934 19.797 0.104
3788.63609 20.237 0.144
3788.64741 20.002 0.114
3788.65874 19.857 0.107
3788.67549 20.025 0.127
3788.68682 20.012 0.127
3788.69816 20.253 0.147
3788.70955 19.821 0.100
3788.72093 19.974 0.121
3788.73227 19.929 0.104
3788.74393 19.907 0.108
3788.75526 19.909 0.114
3788.76663 19.813 0.105
3788.77988 19.838 0.104
3788.79123 19.972 0.129
3788.80261 19.861 0.113
3788.81396 19.851 0.103
3788.82533 19.836 0.108
3789.64697 19.941 0.108
3789.65832 19.946 0.105
3789.66986 19.975 0.102
3789.68119 20.168 0.112
3789.69251 19.984 0.108
3789.70423 20.110 0.106
3789.71562 19.989 0.100
3789.72699 19.970 0.095
3789.73835 19.826 0.083
3789.74971 19.875 0.088
3789.76110 20.106 0.107
3789.77312 20.114 0.111
3789.78452 19.939 0.099
3789.79590 20.000 0.100
3789.80760 19.978 0.104
3789.81898 19.855 0.109
3789.83036 19.817 0.105
3789.84391 20.150 0.153
3789.85526 19.932 0.117
3789.86665 19.855 0.114
3789.87804 20.085 0.151
3789.89444 20.364 0.181
3789.90579 20.386 0.266
3790.61760 19.780 0.118
3790.62891 19.593 0.107
3790.64023 20.038 0.130
3790.65184 19.650 0.088
3790.66317 19.855 0.105
3790.67450 19.833 0.108
3790.68587 19.976 0.125
3790.69724 19.642 0.102
3790.70854 20.037 0.111
3790.72029 19.981 0.098
3790.73220 20.083 0.110
3790.74354 20.031 0.109
3790.75488 20.080 0.128
3790.76623 20.070 0.119
3790.77759 20.201 0.145
3790.78889 19.939 0.117
3790.80050 20.121 0.152
3790.81187 20.282 0.154
3790.82320 20.462 0.172
3791.62850 19.785 0.117
3791.63988 19.961 0.129
3791.65126 19.870 0.116
3791.66262 20.589 0.212
3791.67399 20.003 0.126
3791.68532 20.322 0.167
3791.69684 20.324 0.170
3791.70829 20.633 0.216
3791.71968 20.521 0.188
3791.73106 20.192 0.151
3791.74240 20.609 0.213
3791.75372 20.012 0.131
3791.76528 20.291 0.187
3791.77663 19.948 0.114
3791.78801 20.342 0.158
3791.79934 19.947 0.127
3791.81175 20.025 0.140
3791.82308 19.648 0.113
3792.61436 20.200 0.181
3792.62568 20.584 0.241
3792.63854 20.632 0.232
3792.64992 19.932 0.121
3792.66131 19.923 0.127
3792.67267 20.191 0.150
3792.68399 20.125 0.137
3792.69565 19.965 0.130
3792.70719 19.720 0.127
3792.71864 19.912 0.105
3792.73003 19.644 0.092
3792.74143 19.977 0.125
3792.75277 19.810 0.103
3792.76414 20.058 0.117
3792.77585 20.002 0.145
3792.78723 19.883 0.110
3792.79859 20.091 0.142
3792.80995 21.794 0.702
3792.82134 20.102 0.130
3792.83270 19.916 0.113
3792.84546 19.936 0.097
3792.85781 19.793 0.088
3793.60814 19.881 0.116
3793.61950 19.869 0.117
3793.63084 19.855 0.106
3793.64253 19.836 0.120
3793.65388 19.585 0.096
3793.66518 19.929 0.120
3793.67654 19.710 0.097
3793.68789 19.938 0.119
3793.69941 20.120 0.125
3793.71078 19.924 0.104
3793.72217 20.034 0.122
3793.73350 19.701 0.091
3793.74486 19.930 0.113
3793.75621 19.888 0.106
3793.76843 20.281 0.140
3793.77981 19.752 0.093
3793.79120 20.347 0.164
3793.80539 19.881 0.106
3793.81672 19.947 0.102
3794.60852 19.375 0.081
3794.61987 19.729 0.120
3794.63126 19.853 0.126
3794.64263 19.746 0.104
3794.65402 19.860 0.110
3794.66538 19.828 0.106
3794.67709 20.097 0.124
3794.68860 19.978 0.109
3794.69997 19.818 0.100
3794.71134 20.090 0.115
3794.72266 20.034 0.096
3794.73447 20.034 0.106
3794.74580 20.057 0.107
3794.75818 20.103 0.117
3794.76957 20.343 0.153
3794.78096 20.293 0.144
3794.79229 20.497 0.168
3794.80365 20.418 0.186
3794.81500 20.652 0.255
3795.60068 19.958 0.155
3795.61205 19.827 0.136
3795.62338 19.574 0.107
3795.63474 20.041 0.186
3795.64610 19.853 0.159
3795.65741 20.331 0.196
3795.66915 19.914 0.115
3795.68051 20.253 0.166
3795.69189 20.450 0.200
3795.70320 20.407 0.178
3795.71458 20.557 0.208
3795.72599 21.263 0.386
3795.74029 20.949 0.307
3795.75167 20.509 0.205
3795.76299 20.382 0.173
3795.77441 20.200 0.153
3795.78577 20.296 0.162
3795.79711 20.364 0.195
3795.80864 20.481 0.195
3796.60808 20.212 0.153
3796.61943 20.561 0.220
3796.63078 20.779 0.273
3796.64211 20.098 0.153
3796.65345 20.233 0.148
3796.66482 19.979 0.108
3796.67658 19.979 0.129
3796.68812 20.029 0.115
3796.69951 19.928 0.116
3796.71086 19.887 0.107
3796.72336 20.020 0.127
3796.73470 20.273 0.150
3796.74608 19.915 0.106
3796.75748 20.018 0.116
3796.76881 20.177 0.115
3796.78017 20.052 0.107
3796.79192 20.108 0.112
3796.80326 19.971 0.096
3796.81458 19.998 0.110
3797.60042 19.887 0.124
3797.61178 20.024 0.127
3797.62310 19.708 0.092
3797.63441 19.890 0.104
3797.64574 20.154 0.123
3797.65712 20.003 0.105
3797.66892 19.877 0.099
3797.68029 19.993 0.108
3797.69167 20.040 0.110
3797.70300 19.816 0.092
3797.71432 20.040 0.109
3797.72571 20.066 0.109
3797.73753 19.941 0.111
3797.74886 19.721 0.090
3797.76022 19.585 0.084
3797.77151 19.972 0.125
3797.78283 19.865 0.116
3797.79420 20.059 0.133
3798.60113 19.700 0.093
3798.61250 20.062 0.118
3798.62382 19.926 0.099
3798.63518 19.938 0.097
3798.64652 20.059 0.113
3798.65790 19.893 0.100
3798.66953 20.002 0.113
3798.68093 20.024 0.118
3798.69231 20.245 0.139
3798.70365 19.931 0.105
3798.71503 19.968 0.101
3798.72636 20.069 0.099
3798.73792 20.073 0.108
3798.74931 19.979 0.095
3798.76067 20.109 0.103
3798.77200 20.159 0.116
3798.78340 19.924 0.100
3799.64323 19.707 0.139
3799.65457 19.941 0.147
3799.66592 20.079 0.172
3799.67727 19.823 0.126
3799.68863 20.056 0.139
3799.69995 20.127 0.161
3799.71127 20.202 0.163
3799.72297 20.334 0.223
3799.73430 20.482 0.228
3799.74563 20.621 0.253
3799.75701 20.235 0.181
3799.76837 20.571 0.230
3799.77971 20.077 0.152
3800.59673 20.066 0.149
3800.60811 20.697 0.315
3800.61949 20.591 0.276
3800.63085 20.290 0.199
3800.65688 20.075 0.172
3800.66889 20.116 0.158
3800.68052 20.029 0.129
3800.69233 19.941 0.120
3800.70385 20.671 0.284
3800.71545 19.824 0.110
3800.72747 19.925 0.118
3800.73978 20.099 0.136
3800.75114 19.746 0.107
3800.76251 19.990 0.127
3800.77389 19.824 0.122
3800.78524 19.744 0.115
3800.79657 20.169 0.197
3801.58625 19.795 0.121
3801.59761 19.974 0.130
3801.60896 20.007 0.128
3801.62032 19.838 0.115
3801.63169 19.725 0.100
3801.64305 20.120 0.129
3801.65480 19.743 0.098
3801.66617 19.939 0.109
3801.67752 19.885 0.103
3801.68882 20.117 0.133
3801.70020 20.205 0.139
3801.71155 19.885 0.098
3801.72321 20.002 0.113
3801.73461 19.812 0.102
3801.74599 19.976 0.109
3801.75740 19.824 0.098
3801.76880 19.931 0.104
3801.78017 19.996 0.116
3802.59036 20.156 0.203
3802.60171 19.856 0.135
3802.61308 20.332 0.217
3802.62448 19.809 0.112
3802.63586 20.261 0.164
3802.64720 20.088 0.126
3802.65876 19.881 0.108
3802.67007 20.073 0.120
3802.68144 19.994 0.114
3802.69275 20.137 0.122
3802.70412 20.050 0.103
3802.71546 20.009 0.104
3802.72708 19.826 0.098
3802.73847 19.840 0.093
3802.74976 20.136 0.126
3802.76112 19.930 0.111
3802.77245 20.061 0.119
3802.78459 20.195 0.134
3803.58432 19.946 0.141
