4149.69018 20.336 0.134
4149.70154 20.489 0.146
4149.71285 20.229 0.091
4149.72418 20.591 0.109
4149.73552 20.460 0.108
4149.74803 21.058 0.177
4149.75935 20.929 0.159
4149.77070 20.884 0.180
4149.78205 20.589 0.123
4149.79334 20.574 0.128
4149.80473 20.239 0.114
4149.81649 20.247 0.121
4149.82785 20.209 0.118
4150.64930 20.524 0.108
4150.66063 20.876 0.164
4150.67194 20.737 0.135
4150.69319 20.530 0.124
4150.70451 20.490 0.124
4150.71583 20.153 0.108
4150.72709 20.321 0.116
4150.73837 20.299 0.120
4150.74968 20.116 0.094
4150.76120 20.389 0.122
4150.77244 20.345 0.115
4150.78376 20.279 0.109
4150.79507 20.881 0.217
4151.60030 20.804 0.235
4151.62920 20.397 0.154
4151.68541 20.207 0.150
4151.71092 20.819 0.213
4151.73635 20.846 0.217
4151.76312 20.528 0.193
4151.78863 20.482 0.150
4151.81408 20.161 0.110
4152.66871 20.924 0.300
4152.68004 20.851 0.251
4152.69135 20.359 0.161
4152.70265 20.159 0.152
4152.71399 20.471 0.163
4152.72633 20.358 0.144
4152.73768 20.340 0.165
4152.74901 20.500 0.193
4152.76032 20.230 0.137
4152.77160 20.715 0.223
4152.78299 20.889 0.274
4152.79454 21.367 0.398
4152.80585 20.984 0.299
4152.81716 20.635 0.241
4152.82853 20.450 0.195
4153.61724 20.215 0.090
4153.62852 20.347 0.107
4153.63986 20.141 0.085
4153.65117 20.148 0.089
4153.66248 20.531 0.119
4153.67376 20.695 0.125
4153.68544 20.692 0.138
4153.69679 21.218 0.215
4153.70814 21.066 0.186
4153.71944 20.567 0.111
4153.73075 20.439 0.109
4153.74208 20.310 0.101
4153.75487 20.336 0.116
4153.80690 20.451 0.142
4153.81823 20.303 0.129
4153.82955 20.518 0.138
4154.60943 20.359 0.156
4154.62420 20.953 0.287
4154.63554 20.456 0.183
4154.64945 20.397 0.186
4154.66075 20.248 0.161
4154.67202 20.549 0.167
4154.68334 20.147 0.140
4154.69469 20.060 0.115
4154.70607 20.210 0.115
4154.71765 20.303 0.126
4154.72895 20.405 0.152
4154.74028 20.545 0.170
4154.75157 20.941 0.221
4154.77420 20.428 0.151
4154.78571 20.532 0.158
4155.72686 20.346 0.079
4155.75236 20.143 0.076
4155.77990 20.305 0.083
4155.80538 20.883 0.146
4156.60511 20.310 0.124
4156.61645 20.472 0.130
4156.62779 20.469 0.158
4156.63910 20.790 0.218
4156.65042 20.610 0.188
4156.66178 20.443 0.151
4156.67418 20.327 0.101
4156.68547 20.235 0.120
4156.69679 20.374 0.098
4156.70806 20.553 0.102
4156.71936 20.728 0.138
4156.73069 20.666 0.174
4156.74231 20.951 0.198
4156.75364 20.608 0.181
4156.76496 20.511 0.159
4156.77630 20.306 0.128
4156.78768 20.319 0.148
4156.79903 20.271 0.136
4156.81825 20.288 0.146
4157.60888 20.348 0.174
4157.62152 20.926 0.293
4157.63287 20.589 0.157
4157.64419 20.621 0.178
4157.65552 20.705 0.206
4157.66681 20.537 0.142
4157.67816 20.488 0.180
4157.68974 20.415 0.165
4157.70109 20.546 0.180
4157.71245 20.299 0.128
4157.72376 20.156 0.105
4157.76966 20.457 0.118
4157.78101 20.970 0.217
4158.60474 20.161 0.113
4158.61610 20.196 0.148
4158.63121 19.986 0.117
4158.64251 20.499 0.160
4158.65383 20.352 0.169
4158.67235 20.315 0.154
4158.68367 20.430 0.167
4158.69493 20.665 0.171
4158.70628 20.894 0.194
4158.71761 20.549 0.131
4158.72919 20.481 0.129
4158.76315 20.447 0.135
4158.79854 20.502 0.149
4159.70496 20.222 0.120
4159.73044 20.397 0.141
4159.75596 20.804 0.177
4159.78144 20.822 0.199
4159.80691 20.209 0.110
4160.60849 20.131 0.136
4160.61979 20.225 0.153
4160.63113 20.287 0.137
4160.64246 21.045 0.341
4160.65382 20.767 0.251
4160.66517 20.816 0.275
4160.67661 20.711 0.261
4160.70562 20.738 0.304
4160.71698 20.785 0.282
4160.72831 20.897 0.321
4161.59061 21.005 0.284
4161.60196 20.862 0.202
4161.61328 20.454 0.151
