2695.90398 19.281 0.056
2723.85393 19.685 0.076
2723.87118 19.319 0.053
2723.88183 19.392 0.060
2723.89249 19.239 0.051
2723.90320 19.257 0.055
2723.91393 19.187 0.049
2724.82792 19.751 0.070
2724.83865 19.639 0.064
2724.84929 19.695 0.078
2724.85996 19.667 0.071
2724.87241 19.719 0.067
2724.88627 19.394 0.044
2724.89694 19.307 0.040
2724.90759 19.366 0.048
2725.53894 19.903 0.124
2725.54963 19.541 0.081
2725.56926 19.391 0.072
2725.58408 19.245 0.056
2725.59887 19.256 0.057
2725.61395 19.233 0.056
2725.62868 19.228 0.056
2725.64332 19.141 0.045
2725.65796 19.365 0.046
2725.67263 19.528 0.054
2725.68862 19.682 0.068
2725.69213 19.672 0.061
2725.69565 19.750 0.062
2725.69915 19.764 0.063
2725.70263 19.643 0.060
2725.72703 19.511 0.050
2725.74169 19.385 0.040
2725.75631 19.310 0.038
2725.77095 19.328 0.037
2725.78564 19.226 0.033
2725.80036 19.205 0.035
2725.82129 19.332 0.040
2725.83601 19.518 0.045
2726.53517 19.601 0.077
2726.54584 19.701 0.081
2726.55653 19.865 0.089
2726.56720 19.716 0.076
2726.58352 19.562 0.061
2726.59421 19.464 0.058
2726.60490 19.334 0.052
2726.61559 19.310 0.044
2726.62623 19.201 0.037
2726.63693 19.234 0.046
2726.64760 19.161 0.042
2726.65155 19.264 0.045
2726.66226 19.293 0.043
2726.67293 19.305 0.049
2726.68355 19.364 0.050
2726.70159 19.427 0.054
2726.71228 19.486 0.064
2726.72299 19.795 0.066
2726.73364 19.702 0.065
2726.74428 19.629 0.058
2726.75499 19.370 0.057
2726.76564 19.364 0.046
2726.77967 19.325 0.056
2726.79123 19.293 0.045
2726.80190 19.222 0.038
2726.81261 19.160 0.036
2726.82328 19.183 0.039
2726.83393 19.331 0.045
2727.53703 19.326 0.073
2727.54770 19.199 0.061
2727.55836 19.291 0.070
2727.56958 19.437 0.074
2727.58027 19.301 0.076
2727.59096 19.742 0.077
2727.60551 19.570 0.069
2727.61618 19.373 0.052
2727.62686 19.314 0.047
2727.63752 19.281 0.045
2727.64820 19.259 0.045
2727.65890 19.244 0.041
2727.66952 19.261 0.045
2727.68682 19.272 0.047
2727.69752 19.174 0.040
2727.70819 19.310 0.046
2727.71888 19.431 0.049
2727.72961 19.554 0.055
2727.74030 19.566 0.053
2727.75156 19.592 0.054
2727.76224 19.693 0.058
2727.77290 19.496 0.048
2727.78353 19.398 0.043
2727.79425 19.295 0.040
2727.80494 19.287 0.041
2728.52986 19.005 0.061
2728.54103 19.220 0.067
2728.55171 19.145 0.061
2728.56241 19.232 0.072
2728.57363 19.345 0.071
2728.58429 19.522 0.085
2728.59497 19.858 0.110
2728.60657 19.627 0.088
2728.61722 19.727 0.087
2728.62792 19.441 0.069
2728.64663 18.802 0.052
2728.65729 19.137 0.057
2728.66800 19.250 0.049
2728.67874 19.155 0.040
2728.68936 19.213 0.044
2728.70003 19.176 0.042
2728.71111 19.137 0.045
2728.73244 19.247 0.056
2728.74307 19.434 0.062
2728.75377 19.462 0.063
2728.76441 19.624 0.068
2728.77567 19.516 0.063
2728.78637 19.535 0.055
2728.79710 19.429 0.053
2728.81246 19.202 0.052
2729.54872 18.584 0.046
2729.56304 18.715 0.049
2729.57496 18.879 0.055
2729.58640 19.154 0.067
2729.59776 19.239 0.064
2729.60961 19.404 0.074
2729.62028 19.598 0.084
2729.63099 19.594 0.083
2729.64172 19.562 0.078
2729.65665 19.270 0.059
2729.66732 19.324 0.056
2729.67801 19.229 0.045
2729.68871 19.292 0.044
2729.69938 19.146 0.044
2729.71001 19.184 0.040
2729.72064 19.207 0.041
2729.73237 19.205 0.041
2729.74307 19.238 0.040
2729.75375 19.319 0.041
2729.76445 19.537 0.051
2729.77719 19.657 0.058
2729.78787 19.871 0.078
2729.79851 19.760 0.074
2729.80922 19.557 0.061
2730.52956 19.229 0.063
2730.54085 19.148 0.052
2730.55206 19.118 0.050
2730.56325 19.255 0.056
2730.57630 19.248 0.052
2730.58703 19.197 0.048
2730.59780 19.350 0.054
2730.60851 19.366 0.051
2730.61924 19.415 0.054
2730.62995 19.628 0.061
2730.64139 19.869 0.071
2730.65213 19.991 0.079
2730.66325 19.700 0.063
2730.67401 19.586 0.053
2730.69048 19.336 0.041
2730.70121 19.349 0.043
2730.71252 19.244 0.038
2730.72397 19.211 0.037
2730.73515 19.328 0.040
2730.74641 19.199 0.037
2730.76458 19.354 0.043
2730.77530 19.298 0.041
2730.78718 19.401 0.043
2730.79792 19.597 0.052
