2695.90398 19.670 0.077
2723.85393 20.145 0.107
2723.87118 19.861 0.082
2723.88183 19.998 0.099
2723.89249 19.889 0.087
2723.90320 19.938 0.096
2723.91393 19.579 0.067
2724.82792 20.189 0.098
2724.83865 19.957 0.078
2724.84929 20.053 0.099
2724.85996 20.016 0.090
2724.87241 19.746 0.065
2724.88627 19.851 0.061
2724.89694 19.682 0.051
2724.90759 19.836 0.068
2725.53894 19.984 0.129
2725.54963 20.238 0.148
2725.56926 20.166 0.142
2725.58408 20.007 0.109
2725.59887 19.827 0.092
2725.61395 20.000 0.109
2725.62868 19.736 0.085
2725.64332 19.900 0.086
2725.65796 19.932 0.073
2725.67263 19.797 0.067
2725.68862 20.320 0.112
2725.69213 20.234 0.096
2725.69565 20.058 0.079
2725.69915 20.223 0.091
2725.70263 20.123 0.088
2725.72703 19.928 0.070
2725.74169 19.767 0.054
2725.75631 19.696 0.051
2725.77095 19.854 0.055
2725.78564 19.769 0.050
2725.80036 19.812 0.055
2725.82129 20.121 0.074
2725.83601 20.161 0.073
2726.53517 20.478 0.162
2726.54584 20.119 0.111
2726.55653 20.197 0.114
2726.56720 19.996 0.092
2726.58352 19.936 0.081
2726.59421 19.919 0.086
2726.60490 19.851 0.077
2726.61559 19.943 0.074
2726.62623 19.866 0.065
2726.63693 19.742 0.067
2726.64760 19.905 0.076
2726.65155 20.040 0.083
2726.66226 19.885 0.068
2726.67293 20.005 0.087
2726.68355 20.270 0.106
2726.70159 20.152 0.093
2726.71228 20.041 0.096
2726.72299 19.963 0.072
2726.73364 19.946 0.076
2726.74428 19.861 0.068
2726.75499 19.767 0.076
2726.76564 19.815 0.065
2726.77967 19.909 0.088
2726.79123 19.834 0.068
2726.80190 19.877 0.062
2726.81261 20.001 0.070
2726.82328 20.181 0.088
2726.83393 20.247 0.092
2727.53703 20.089 0.140
2727.54770 20.140 0.137
2727.55836 20.151 0.148
2727.56958 20.147 0.136
2727.58027 20.060 0.144
2727.59096 19.867 0.085
2727.60551 19.850 0.086
2727.61618 19.847 0.078
2727.62686 19.814 0.072
2727.63752 20.015 0.085
2727.64820 19.758 0.069
2727.65890 19.874 0.070
2727.66952 20.314 0.109
2727.68682 20.156 0.099
2727.69752 20.076 0.084
2727.70819 20.019 0.082
2727.71888 19.856 0.067
2727.72961 19.823 0.066
2727.74030 19.827 0.064
2727.75156 19.792 0.061
2727.76224 19.764 0.059
2727.77290 19.954 0.069
2727.78353 19.864 0.061
2727.79425 19.842 0.060
2727.80494 19.864 0.064
2728.52986 19.952 0.136
2728.54103 19.937 0.122
2728.55171 20.075 0.134
2728.56241 20.071 0.141
2728.57363 20.007 0.122
2728.58429 19.867 0.108
2728.59497 19.708 0.091
2728.60657 19.766 0.094
2728.61722 19.864 0.094
2728.62792 19.746 0.086
2728.64663 19.787 0.115
2728.65729 19.879 0.103
2728.66800 19.980 0.089
2728.67874 19.990 0.080
2728.68936 20.059 0.088
2728.70003 20.087 0.086
2728.71111 19.994 0.088
2728.73244 19.967 0.102
2728.74307 20.030 0.098
2728.75377 19.817 0.082
2728.76441 19.821 0.076
2728.77567 19.789 0.074
2728.78637 19.886 0.069
2728.79710 19.963 0.080
2728.81246 19.826 0.084
2729.54872 20.074 0.170
2729.56304 20.379 0.208
2729.57496 20.094 0.158
2729.58640 19.933 0.129
2729.59776 19.746 0.097
2729.60961 19.727 0.094
2729.62028 19.755 0.093
2729.63099 19.820 0.096
2729.64172 19.822 0.093
2729.65665 19.881 0.094
2729.66732 20.129 0.107
2729.67801 20.209 0.100
2729.68871 20.360 0.108
2729.69938 20.144 0.098
2729.71001 20.218 0.093
2729.72064 19.848 0.066
2729.73237 19.758 0.062
2729.74307 19.756 0.060
2729.75375 19.798 0.058
2729.76445 19.742 0.057
2729.77719 19.884 0.065
2729.78787 19.828 0.069
2729.79851 19.885 0.077
2729.80922 20.076 0.088
2730.52956 19.816 0.102
2730.54085 19.890 0.098
2730.55206 20.167 0.122
2730.56325 20.083 0.114
2730.57630 19.952 0.094
2730.58703 20.088 0.103
2730.59780 19.806 0.078
2730.60851 19.876 0.077
2730.61924 19.688 0.066
2730.62995 19.764 0.067
2730.64139 19.834 0.068
2730.65213 20.003 0.077
2730.66325 20.104 0.085
2730.67401 20.084 0.079
2730.69048 20.222 0.083
2730.70121 20.231 0.088
2730.71252 20.123 0.077
2730.72397 19.945 0.065
2730.73515 19.924 0.063
2730.74641 19.867 0.060
2730.76458 19.866 0.062
2730.77530 19.830 0.059
2730.78718 19.965 0.066
2730.79792 20.053 0.071
2731.54878 20.123 0.123
2731.55951 20.384 0.151
2731.57024 20.061 0.108
2731.58102 19.965 0.104
2731.59174 19.766 0.084
2731.60714 19.757 0.083
2731.61832 19.623 0.066
2731.62960 19.808 0.083
2731.64160 19.900 0.076
2731.65234 19.834 0.070
2731.66374 19.991 0.079
2731.67447 20.100 0.094
2731.68527 20.186 0.102
2731.69650 20.137 0.088
2731.70720 19.912 0.068
2731.71793 19.881 0.063
2731.72925 19.918 0.066
2731.74001 19.851 0.062
2731.75074 19.781 0.060
2731.76207 19.706 0.058
2731.77318 19.842 0.065
2731.78392 19.740 0.063
