2682.79994 18.115 0.025
2682.81077 18.117 0.020
2682.82159 18.074 0.019
2682.83567 18.081 0.019
2682.84654 18.093 0.020
2682.85742 18.093 0.020
2682.86827 18.099 0.021
2682.87917 18.107 0.019
2682.89002 18.091 0.021
2683.67647 18.146 0.030
2683.68729 18.105 0.025
2683.69823 18.172 0.026
2683.71377 18.071 0.022
2683.72508 18.155 0.021
2683.73600 18.257 0.022
2683.74686 18.396 0.025
2683.75772 18.481 0.026
2683.77481 18.622 0.032
2683.78638 18.494 0.031
2683.79723 18.385 0.025
2683.80804 18.249 0.025
2683.81891 18.184 0.022
2683.82977 18.163 0.023
2683.84067 18.118 0.023
2683.85509 18.117 0.020
2683.86596 18.095 0.021
2683.87681 18.057 0.020
2683.88768 18.116 0.025
2683.89854 18.104 0.031
2684.68400 18.134 0.025
2684.69486 18.159 0.024
2684.71728 18.104 0.020
2684.72810 18.109 0.020
2684.73900 18.073 0.019
2684.75075 18.095 0.020
2684.76248 18.141 0.019
2684.77330 18.198 0.019
2684.78414 18.390 0.025
2684.79501 18.451 0.025
2684.80591 18.580 0.026
2684.81675 18.597 0.026
2684.83032 18.450 0.022
2684.84121 18.361 0.019
2684.85734 18.199 0.017
2684.86821 18.109 0.016
2684.87909 18.104 0.017
2684.88994 18.093 0.018
2685.67182 18.148 0.024
2685.68267 18.079 0.021
2685.69353 18.070 0.021
2685.70439 18.117 0.021
2685.71517 18.113 0.019
2685.72604 18.059 0.018
2685.73944 18.110 0.021
2685.75027 18.076 0.020
2685.76115 18.130 0.020
2685.77206 18.106 0.020
2685.78291 18.116 0.018
2685.79376 18.104 0.019
2685.80808 18.183 0.021
2685.81895 18.258 0.021
2685.84155 18.506 0.024
2685.85918 18.578 0.028
2685.87001 18.503 0.028
2685.88086 18.438 0.024
2685.89173 18.223 0.022
2686.69785 18.147 0.027
2686.71118 18.148 0.027
2686.72206 18.095 0.025
2686.73292 18.133 0.026
2686.74378 18.129 0.025
2686.75463 18.084 0.026
2686.76553 18.121 0.025
2686.77888 18.148 0.024
2686.78974 18.147 0.026
2686.80066 18.107 0.024
2686.81268 18.177 0.040
2686.82354 18.176 0.028
2686.83435 18.158 0.025
2686.84521 18.181 0.025
2686.85606 18.213 0.025
2686.86692 18.316 0.025
2686.87998 18.435 0.026
2686.89089 18.564 0.031
2687.66023 18.154 0.030
2687.67107 18.167 0.029
2687.68399 18.171 0.029
2687.69484 18.072 0.026
2687.70568 18.114 0.027
2687.71654 18.175 0.029
2687.72777 18.119 0.027
2687.73865 18.072 0.027
2687.74949 18.129 0.027
2687.76298 18.157 0.029
2687.77381 18.121 0.025
2687.78468 18.103 0.025
2687.79555 18.122 0.023
2687.80639 18.115 0.023
2687.81729 18.143 0.023
2687.82906 18.111 0.023
2687.83990 18.101 0.021
2687.85606 18.098 0.020
2687.86695 18.113 0.021
2687.87788 18.131 0.023
2687.88876 18.107 0.025
2687.89966 18.232 0.029
2688.66823 18.110 0.027
2688.67911 18.111 0.033
2688.68999 18.142 0.028
2688.70089 18.094 0.028
2688.71175 18.121 0.026
2688.72257 18.066 0.022
2688.73427 18.115 0.021
2688.74509 18.120 0.021
2688.75589 18.083 0.022
2688.76675 18.114 0.021
2688.77761 18.087 0.020
2688.78843 18.100 0.019
2688.80105 18.085 0.018
2688.81185 18.090 0.020
2688.82276 18.094 0.021
2688.83364 18.089 0.019
2688.84689 18.067 0.021
2688.86080 18.091 0.026
2688.87643 18.090 0.026
2688.88725 18.105 0.026
2688.89814 18.103 0.030
2689.66193 18.101 0.026
2689.67603 18.138 0.027
2689.68695 18.134 0.027
2689.70212 18.119 0.026
2689.71298 18.113 0.028
2689.72380 18.117 0.026
2689.73466 18.168 0.026
2689.74553 18.108 0.023
2689.75641 18.101 0.023
2689.76758 18.126 0.023
2689.77846 18.121 0.025
2689.79037 18.108 0.024
2689.80121 18.073 0.021
2689.81213 18.150 0.025
2689.82512 18.104 0.024
2689.83603 18.084 0.022
2689.84687 18.101 0.023
2689.86147 18.145 0.023
2689.87235 18.138 0.022
2689.88318 18.108 0.022
2689.89406 18.093 0.023
2690.65922 18.138 0.030
2690.67008 18.108 0.027
2690.68095 18.091 0.025
2690.69282 18.065 0.025
2690.70369 18.092 0.027
2690.71458 18.163 0.028
2690.72547 18.177 0.030
2690.73632 18.058 0.027
2690.74719 18.186 0.032
2690.75843 18.190 0.034
2690.76930 18.080 0.031
2690.78012 18.109 0.028
2690.79097 18.118 0.028
2690.80183 18.163 0.033
2690.82073 18.086 0.029
2690.83160 18.134 0.032
2690.84247 18.087 0.028
2690.85333 18.151 0.028
2690.86423 18.105 0.029
2690.87503 18.145 0.030
2690.88630 18.147 0.030
2690.89720 18.154 0.031
2691.65000 18.154 0.034
2691.66081 18.271 0.040
2691.67165 18.192 0.035
2691.68248 18.105 0.028
2691.69331 18.140 0.028
