3402.86671 19.039 0.058
3403.81972 19.091 0.050
3403.83095 19.094 0.055
3403.84214 19.170 0.061
3403.85341 19.133 0.051
3403.86952 19.109 0.055
3403.88111 19.072 0.063
3403.89229 18.845 0.077
3404.73396 19.025 0.052
3404.74924 19.159 0.053
3404.76286 19.089 0.050
3404.77408 19.011 0.047
3404.78531 19.089 0.047
3404.80047 18.927 0.047
3404.81167 19.131 0.050
3404.82446 19.014 0.043
3404.83568 19.063 0.048
3404.84689 19.036 0.043
3404.85810 19.018 0.040
3404.86930 18.992 0.044
3404.88050 19.021 0.050
3404.89226 19.148 0.077
3405.70000 19.137 0.061
3405.71263 19.128 0.048
3405.72383 19.156 0.055
3405.73813 19.164 0.054
3405.74936 19.361 0.060
3405.76056 19.157 0.049
3405.77173 19.283 0.054
3405.78291 19.209 0.047
3405.79412 19.293 0.054
3405.80560 19.149 0.047
3405.81678 19.185 0.054
3405.82798 19.272 0.065
3405.84538 19.221 0.057
3405.86055 19.189 0.059
3405.87340 19.047 0.049
3405.88461 19.073 0.059
3406.70434 19.100 0.048
3406.71553 19.097 0.047
3406.72669 19.150 0.053
3406.73807 19.211 0.061
3406.74922 19.241 0.066
3406.76040 19.086 0.051
3406.77163 19.183 0.051
3406.78283 19.009 0.044
3406.79404 19.140 0.048
3406.80546 19.039 0.052
3406.81670 19.245 0.075
3406.82795 19.148 0.056
3406.83917 19.071 0.050
3406.85037 19.162 0.052
3406.86160 19.134 0.050
3406.87966 19.190 0.052
3406.89107 19.179 0.067
3407.71090 18.970 0.046
3407.72211 19.061 0.054
3407.73334 19.007 0.057
3407.74457 19.161 0.058
3407.75596 19.134 0.060
3407.76716 19.060 0.051
3407.77836 19.077 0.053
3407.78961 19.041 0.061
3407.80083 18.978 0.058
3407.81207 18.985 0.059
3407.82463 19.106 0.058
3407.83586 19.117 0.055
3407.84707 19.117 0.052
3407.85831 19.157 0.055
3407.86950 19.036 0.046
3407.88070 19.186 0.052
3407.89205 19.016 0.051
3408.71911 19.009 0.050
3408.73033 19.109 0.054
3408.74157 19.089 0.057
3408.75294 19.067 0.049
3408.76415 19.121 0.055
3408.77532 19.156 0.058
3408.78649 18.981 0.049
3408.79769 19.134 0.058
3408.81066 19.160 0.056
3408.82189 19.019 0.053
3408.83473 19.098 0.057
3408.84598 19.183 0.060
3408.85722 19.145 0.056
3408.86840 19.146 0.059
3408.87962 19.070 0.058
3409.68180 19.130 0.056
3409.69301 19.070 0.050
3409.70424 19.013 0.062
3409.71547 19.082 0.059
3409.72666 19.081 0.050
3409.73785 19.019 0.046
3409.74937 18.960 0.044
3409.76061 19.078 0.046
3409.77184 19.042 0.040
3409.78303 19.063 0.042
3409.79420 19.107 0.042
3409.80545 19.112 0.042
3409.81964 19.067 0.037
3409.83084 18.992 0.038
3409.84203 19.096 0.043
3409.85319 18.969 0.039
3409.86439 18.979 0.043
3409.87557 19.052 0.046
3410.70058 19.117 0.053
3410.71181 19.189 0.063
3410.73503 19.178 0.072
3410.75023 19.104 0.054
3410.76430 19.229 0.063
3410.77909 19.072 0.046
3410.79389 19.204 0.057
3410.80864 19.171 0.052
3410.82859 19.218 0.060
3410.84347 19.156 0.058
3410.85481 19.108 0.055
3410.86615 19.231 0.060
3411.71862 19.003 0.064
