3402.87757 16.458 0.008
3403.82537 16.502 0.008
3403.83655 16.480 0.008
3403.84781 16.467 0.008
3403.85901 16.449 0.008
3403.87512 16.448 0.008
3403.88674 16.458 0.010
3404.74097 16.594 0.009
3404.75622 16.587 0.008
3404.76851 16.579 0.008
3404.77970 16.542 0.008
3404.79461 16.506 0.008
3404.80610 16.500 0.008
3404.81728 16.500 0.008
3404.83008 16.466 0.007
3404.84128 16.457 0.007
3404.85252 16.456 0.007
3404.86374 16.462 0.007
3404.87491 16.474 0.008
3404.88613 16.493 0.008
3405.70562 16.536 0.008
3405.71827 16.572 0.008
3405.72943 16.579 0.009
3405.74377 16.583 0.008
3405.75499 16.567 0.008
3405.76617 16.531 0.008
3405.77732 16.519 0.008
3405.78854 16.510 0.008
3405.79973 16.483 0.008
3405.81123 16.474 0.008
3405.82240 16.453 0.008
3405.83359 16.464 0.008
3405.85104 16.481 0.008
3405.86619 16.472 0.008
3405.87903 16.486 0.008
3405.89022 16.524 0.011
3406.70996 16.600 0.008
3406.72115 16.588 0.008
3406.73231 16.579 0.008
3406.74367 16.571 0.009
3406.75483 16.530 0.008
3406.76603 16.496 0.008
3406.77724 16.479 0.008
3406.78845 16.470 0.008
3406.79962 16.459 0.008
3406.81110 16.461 0.009
3406.82234 16.463 0.008
3406.83359 16.444 0.008
3406.84480 16.498 0.008
3406.85601 16.491 0.008
3406.86723 16.522 0.008
3406.88530 16.535 0.008
3406.89671 16.565 0.012
3407.71652 16.585 0.008
3407.72777 16.552 0.009
3407.73898 16.531 0.009
3407.75021 16.516 0.008
3407.76156 16.486 0.008
3407.77278 16.459 0.009
3407.78402 16.448 0.009
3407.79523 16.466 0.009
3407.80647 16.460 0.009
3407.81770 16.460 0.008
3407.83029 16.482 0.008
3407.84146 16.482 0.008
3407.85270 16.523 0.008
3407.86392 16.545 0.008
3407.87510 16.563 0.008
3407.88633 16.569 0.008
3407.89766 16.588 0.010
3408.72472 16.528 0.008
3408.73598 16.505 0.008
3408.74720 16.465 0.008
3408.75857 16.464 0.008
3408.76973 16.477 0.008
3408.78092 16.467 0.008
3408.79211 16.468 0.008
3408.80332 16.490 0.008
3408.81630 16.506 0.008
3408.82752 16.490 0.008
3408.84037 16.528 0.009
3408.85160 16.554 0.009
3408.86283 16.598 0.009
3408.87402 16.615 0.009
3409.68740 16.559 0.008
3409.69865 16.548 0.009
3409.70988 16.539 0.008
3409.72112 16.497 0.008
3409.73226 16.488 0.008
3409.74348 16.474 0.008
3409.75500 16.465 0.008
3409.76623 16.466 0.007
3409.77747 16.462 0.007
3409.78861 16.474 0.007
3409.79986 16.480 0.007
3409.81108 16.494 0.007
3409.82525 16.529 0.007
3409.83646 16.552 0.008
3409.84764 16.561 0.008
3409.85881 16.585 0.008
3409.86999 16.593 0.009
3409.88119 16.550 0.009
3410.70625 16.505 0.009
3410.71745 16.477 0.009
3410.74062 16.469 0.008
3410.75588 16.463 0.008
3410.76992 16.474 0.008
3410.78468 16.498 0.008
3410.79948 16.525 0.008
3410.81427 16.568 0.008
3410.83425 16.599 0.009
3410.84910 16.597 0.009
3410.86041 16.586 0.008
3410.87174 16.573 0.009
3411.72425 16.469 0.009
3411.73548 16.484 0.009
3411.74667 16.466 0.009
3411.76560 16.510 0.010
3411.77684 16.537 0.010
3411.82777 16.574 0.009
3411.83896 16.583 0.009
3411.85019 16.575 0.010
3411.87255 16.500 0.008
3412.75370 16.496 0.009
3412.79279 16.568 0.010
3412.80435 16.581 0.010
3412.82209 16.602 0.011
3412.83803 16.549 0.010
3412.84960 16.537 0.010
3412.86081 16.496 0.009
3412.87199 16.478 0.010
3413.67653 16.478 0.008
3413.68771 16.468 0.009
3413.69894 16.470 0.008
3413.71013 16.458 0.008
3413.72132 16.472 0.008
3413.73253 16.487 0.008
3413.74407 16.493 0.008
3413.76289 16.550 0.008
3413.77444 16.577 0.008
3413.78565 16.605 0.009
3413.79686 16.584 0.008
3413.80804 16.584 0.008
3413.81929 16.592 0.008
3413.83049 16.525 0.008
3413.84217 16.514 0.008
3413.85421 16.430 0.007
3413.86536 16.481 0.008
3414.66119 16.454 0.009
3414.67243 16.487 0.010
3414.68364 16.473 0.009
3414.69480 16.478 0.009
3414.70599 16.485 0.009
3414.72106 16.500 0.009
3414.73230 16.528 0.009
3414.74345 16.558 0.009
3414.75462 16.575 0.009
3414.76583 16.584 0.009
3414.78046 16.593 0.009
3414.80800 16.524 0.008
3414.81920 16.529 0.009
3414.83460 16.479 0.008
3414.84580 16.481 0.008
3414.85704 16.457 0.008
3415.66915 16.456 0.008
3415.68032 16.469 0.008
3415.69150 16.475 0.007
3415.70989 16.509 0.007
3415.72107 16.525 0.007
3415.73228 16.547 0.008
3415.74349 16.593 0.008
3415.76137 16.598 0.007
3415.77517 16.578 0.008
3415.78675 16.542 0.007
3415.82835 16.474 0.007
3415.84696 16.458 0.007
3415.85849 16.459 0.007
3416.64949 16.467 0.008
3416.66070 16.480 0.008
3416.67193 16.494 0.009
3416.68316 16.517 0.009
3416.70923 16.568 0.009
3416.72086 16.580 0.009
3416.73205 16.595 0.009
3416.74326 16.605 0.009
3416.75444 16.568 0.009
3416.76564 16.563 0.008
3416.77687 16.525 0.009
3416.78842 16.500 0.009
3416.79967 16.498 0.008
3416.81415 16.476 0.009
3416.82539 16.461 0.008
3416.83658 16.460 0.008
3416.84780 16.466 0.008
3416.85901 16.461 0.008
3417.65497 16.486 0.009
3417.66613 16.505 0.008
3417.68131 16.521 0.008
3417.69251 16.561 0.009
3417.70371 16.580 0.009
3417.71492 16.583 0.008
3417.72615 16.580 0.008
3417.74350 16.561 0.008
3417.75468 16.544 0.008
3417.76589 16.523 0.008
3417.77711 16.502 0.008
3417.78831 16.476 0.008
3417.81017 16.459 0.008
3417.82701 16.460 0.008
3417.83822 16.483 0.007
3417.84944 16.484 0.007
3418.65962 16.525 0.009
3418.67079 16.543 0.009
3418.68201 16.591 0.010
3418.69322 16.627 0.010
3418.70442 16.628 0.011
3418.71563 16.596 0.010
3418.72722 16.567 0.010
3418.73843 16.551 0.009
3418.75905 16.517 0.009
3418.77029 16.482 0.008
3418.82484 16.475 0.008
3419.64973 16.535 0.009
3419.66096 16.565 0.009
3419.67212 16.555 0.009
3419.68332 16.604 0.010
3419.69451 16.589 0.009
3419.70573 16.582 0.010
3419.71728 16.555 0.010
3419.72844 16.496 0.008
3419.73969 16.523 0.008
3419.75093 16.464 0.007
3419.76214 16.476 0.007
3419.78302 16.468 0.008
3419.80541 16.475 0.007
3419.82555 16.504 0.007
3419.83704 16.513 0.008
3419.84825 16.543 0.008
3420.65490 16.590 0.009
3420.67566 16.598 0.009
3420.68731 16.585 0.009
3420.69852 16.544 0.009
3420.71333 16.461 0.008
3420.75306 16.464 0.008
3420.76430 16.449 0.008
3420.77548 16.458 0.008
3420.78664 16.468 0.008
3420.79786 16.485 0.008
3420.80910 16.489 0.008
3420.82086 16.522 0.007
3420.83207 16.545 0.008
3420.84329 16.548 0.007
3421.63825 16.583 0.009
3421.65235 16.603 0.009
3421.66403 16.584 0.008
3421.67518 16.544 0.008
3421.68646 16.530 0.008
3421.69767 16.523 0.008
3421.71767 16.461 0.008
3421.75564 16.464 0.008
3421.77114 16.461 0.008
3421.78234 16.494 0.008
3421.79359 16.510 0.008
3421.80483 16.537 0.008
3421.81602 16.543 0.008
3421.83891 16.606 0.008
3422.65137 16.590 0.016
3422.69573 16.476 0.008
3422.71060 16.499 0.010
3422.74594 16.471 0.008
3422.76548 16.478 0.008
3422.78468 16.493 0.008
3422.80394 16.527 0.008
3422.81878 16.571 0.008
3422.83366 16.589 0.008
3423.65158 16.548 0.010
3423.67076 16.502 0.012
3423.74952 16.492 0.008
3423.76109 16.522 0.010
3423.77228 16.538 0.009
3423.78348 16.560 0.009
3423.80381 16.555 0.012
3423.83459 16.560 0.008
3424.64310 16.525 0.010
3424.65433 16.495 0.009
3424.66551 16.479 0.009
3424.69256 16.458 0.009
3424.70403 16.444 0.008
3424.71524 16.477 0.010
3424.72644 16.483 0.008
3424.74124 16.516 0.009
3424.75283 16.521 0.010
3424.77556 16.570 0.009
3424.79458 16.600 0.010
3424.80635 16.581 0.010
3424.82877 16.551 0.010
3424.83998 16.501 0.010
3425.63081 16.504 0.011
3425.65202 16.476 0.010
3425.66322 16.443 0.010
3425.67441 16.479 0.010
3425.68564 16.476 0.010
3425.70093 16.473 0.009
3425.71210 16.436 0.010
3425.72332 16.526 0.012
3425.73457 16.554 0.011
3425.75415 16.567 0.010
3425.76531 16.594 0.011
3425.77651 16.633 0.013
3425.78775 16.570 0.011
3425.80911 16.539 0.011
3425.82077 16.526 0.010
3425.83197 16.516 0.009
3426.62542 16.534 0.010
3426.63663 16.489 0.009
3426.64781 16.465 0.009
3426.68349 16.467 0.009
3426.69530 16.501 0.009
3426.70655 16.511 0.009
3426.71770 16.523 0.009
3426.72887 16.562 0.009
3426.74004 16.569 0.009
3426.75127 16.585 0.010
3426.77131 16.578 0.009
3426.79277 16.530 0.010
3426.80396 16.501 0.009
3426.81639 16.507 0.010
3426.82755 16.468 0.009
3427.64101 16.466 0.010
3427.65995 16.466 0.010
3427.67150 16.489 0.009
3427.68271 16.506 0.009
3427.69631 16.510 0.009
3427.71038 16.541 0.009
3427.72168 16.550 0.009
3427.73706 16.589 0.009
3427.75380 16.595 0.009
3427.76640 16.558 0.009
3427.78882 16.534 0.009
3427.80042 16.505 0.009
3427.81162 16.490 0.009
3427.82281 16.459 0.009
3428.63618 16.466 0.009
3428.66364 16.505 0.008
3428.67507 16.508 0.008
3428.68628 16.538 0.009
3428.69750 16.553 0.009
3428.70868 16.581 0.009
3428.71987 16.571 0.009
3428.73109 16.610 0.009
3428.74454 16.575 0.009
3428.75610 16.554 0.009
3428.77041 16.513 0.009
3428.78196 16.478 0.009
3428.80420 16.482 0.009
3428.82008 16.453 0.009
3429.63132 16.500 0.011
3429.69874 16.604 0.010
3429.75306 16.525 0.009
3429.76481 16.507 0.009
3429.80340 16.448 0.009
3429.81458 16.467 0.009
3430.62271 16.486 0.009
3430.63611 16.531 0.011
3430.65531 16.552 0.010
3430.66692 16.569 0.010
3430.67816 16.585 0.010
3430.70053 16.590 0.009
3430.71175 16.585 0.009
3430.72295 16.553 0.009
3430.73449 16.520 0.009
3430.74819 16.488 0.008
3430.75939 16.481 0.008
3430.77058 16.471 0.008
3430.78335 16.450 0.008
3430.79456 16.459 0.009
3431.62129 16.528 0.008
3431.63465 16.555 0.009
