2695.89697 19.892 0.053
2723.84684 19.741 0.066
2723.86408 19.777 0.062
2723.87475 19.857 0.070
2723.88543 19.747 0.065
2723.89609 19.703 0.070
2723.90682 19.822 0.078
2723.91752 19.793 0.087
2724.82085 19.852 0.065
2724.83151 19.825 0.060
2724.84223 19.944 0.071
2724.85285 19.822 0.060
2724.86531 19.723 0.062
2724.87916 19.691 0.049
2724.88987 19.720 0.045
2724.90052 19.622 0.041
2725.53182 19.893 0.103
2725.54253 19.747 0.086
2725.55320 19.880 0.091
2725.56216 20.271 0.146
2725.57697 19.992 0.092
2725.59179 19.803 0.082
2725.60686 19.811 0.079
2725.62156 19.715 0.073
2725.63623 19.823 0.075
2725.65090 19.732 0.055
2725.66553 19.598 0.046
2725.68014 19.695 0.053
2725.71994 19.720 0.051
2725.73461 19.849 0.057
2725.74921 19.787 0.046
2725.76387 19.738 0.043
2725.77851 19.747 0.041
2725.79326 19.776 0.046
2725.81421 19.700 0.041
2725.82889 19.765 0.042
2726.52806 19.895 0.082
2726.53875 19.747 0.072
2726.54942 19.694 0.066
2726.56011 19.747 0.063
2726.57082 19.680 0.059
2726.58711 19.654 0.054
2726.59781 19.633 0.057
2726.60849 19.651 0.051
2726.61916 19.637 0.048
2726.62984 19.681 0.050
2726.64050 19.642 0.048
2726.65515 19.758 0.056
2726.66584 19.747 0.053
2726.67650 19.784 0.053
2726.68715 19.883 0.064
2726.70516 19.656 0.051
2726.71587 19.997 0.072
2726.72655 19.857 0.061
2726.73722 19.828 0.062
2726.74786 19.838 0.058
2726.75856 19.652 0.053
2726.77258 19.866 0.072
2726.78416 19.813 0.064
2726.79480 19.691 0.049
2726.80548 19.684 0.042
2726.81619 19.674 0.042
2726.82685 19.773 0.051
2726.83753 19.752 0.047
2727.52994 19.761 0.094
2727.54060 19.692 0.078
2727.55130 19.660 0.076
2727.56251 19.584 0.086
2727.57316 19.880 0.108
2727.58384 19.654 0.075
2727.59455 19.841 0.071
2727.60906 19.933 0.081
2727.61976 19.773 0.062
2727.63043 19.866 0.063
2727.64110 19.780 0.058
2727.65179 19.857 0.060
2727.66246 19.907 0.061
2727.67972 19.831 0.055
2727.69042 19.704 0.056
2727.70109 19.773 0.054
2727.71178 19.735 0.055
2727.72246 19.767 0.055
2727.73321 19.630 0.046
2727.74445 19.601 0.044
2727.75515 19.745 0.048
2727.76582 19.654 0.046
2727.77644 19.729 0.047
2727.78713 19.765 0.049
2727.79785 19.665 0.045
2728.52275 19.715 0.107
2728.53392 19.918 0.127
2728.54461 19.747 0.083
2728.55531 19.727 0.086
2728.56651 19.695 0.080
2728.57718 19.730 0.073
2728.58787 20.006 0.117
2728.59948 19.849 0.087
2728.61014 20.005 0.108
2728.62081 19.752 0.077
2728.63948 19.831 0.072
2728.65019 19.796 0.074
2728.66088 19.805 0.066
2728.67159 19.750 0.056
2728.68230 19.680 0.053
2728.69293 19.770 0.052
2728.70400 19.768 0.059
2728.71469 19.628 0.068
2728.72536 19.784 0.069
2728.73601 19.890 0.090
2728.74665 19.749 0.060
2728.75735 19.886 0.066
2728.76856 19.739 0.056
2728.77925 19.811 0.055
2728.78994 20.017 0.081
2728.80069 19.874 0.062
2729.54159 20.030 0.143
2729.55593 20.043 0.141
2729.56783 19.808 0.100
2729.57930 19.977 0.121
2729.59065 20.175 0.135
2729.60247 19.902 0.099
2729.61317 19.738 0.082
2729.62387 19.822 0.086
2729.63458 19.863 0.078
2729.64528 19.784 0.072
2729.66020 19.726 0.072
2729.67089 19.845 0.066
2729.68161 19.750 0.058
2729.69229 19.802 0.056
2729.70294 19.747 0.053
2729.71357 19.797 0.054
2729.72526 19.779 0.053
2729.73596 19.816 0.056
2729.74665 19.846 0.055
2729.76802 19.703 0.049
2729.78076 19.726 0.052
2729.79141 19.686 0.052
2729.80212 19.575 0.050
2730.52247 19.896 0.094
2730.53375 19.787 0.081
2730.54496 19.776 0.077
2730.55616 19.656 0.065
2730.56915 19.700 0.063
2730.57987 19.595 0.055
2730.59064 19.593 0.053
2730.60137 19.767 0.066
2730.61211 19.680 0.055
2730.62280 19.646 0.052
2730.63423 19.595 0.050
2730.64497 19.701 0.049
2730.65608 19.784 0.054
2730.66682 19.735 0.050
2730.68330 19.953 0.059
2730.69404 19.817 0.051
2730.70536 19.875 0.057
2730.71678 19.777 0.049
2730.72798 19.787 0.047
2730.73925 19.720 0.044
2730.75743 19.628 0.041
2730.76814 19.646 0.042
2730.77998 19.773 0.049
2730.79075 19.698 0.043
2731.54161 19.727 0.076
2731.55236 19.686 0.070
2731.56312 19.691 0.065
2731.57386 19.727 0.068
2731.58459 19.822 0.075
2731.61115 19.799 0.069
2731.62241 19.809 0.066
2731.63366 20.005 0.085
2731.64517 19.837 0.057
2731.65658 19.953 0.063
2731.66732 19.857 0.061
2731.67809 19.709 0.055
2731.68935 19.741 0.059
2731.70006 19.627 0.047
2731.71080 19.755 0.049
2731.72210 19.681 0.046
2731.73285 19.654 0.046
2731.74358 19.779 0.052
2731.75491 19.593 0.043
2731.76600 19.706 0.049
2731.77676 19.732 0.049
2731.78748 19.764 0.057
2732.51562 19.957 0.143
2732.52704 19.924 0.128
2732.53853 19.727 0.100
2732.54990 19.744 0.098
2732.56146 20.078 0.155
2732.57312 19.892 0.130
2732.58427 19.776 0.101
2732.59550 19.873 0.098
2732.60631 19.884 0.103
2732.61832 19.886 0.096
2732.62905 19.794 0.088
2732.64017 19.694 0.073
2732.65524 19.654 0.061
2732.66590 19.701 0.062
2732.67725 19.764 0.069
2732.68840 19.660 0.060
2732.69913 19.654 0.058
2732.70988 19.726 0.065
2732.72058 19.843 0.063
2732.73187 19.700 0.056
2732.74262 19.729 0.061
2732.75333 19.759 0.059
2732.76407 19.849 0.067
2732.77886 19.854 0.066
2732.78961 19.829 0.061
2732.80032 19.855 0.059
2733.51417 19.750 0.083
2733.52524 19.811 0.095
2733.53597 19.709 0.084
2733.54707 20.061 0.105
2733.55778 19.889 0.083
2733.56892 19.875 0.074
2733.57969 19.744 0.064
2733.59129 19.774 0.065
2733.60237 19.733 0.060
2733.61383 19.797 0.061
2733.62514 19.841 0.062
2733.63639 19.654 0.050
2733.64820 19.706 0.054
2733.66345 19.735 0.056
2733.67417 19.686 0.049
2733.68546 19.678 0.057
2733.69666 19.782 0.056
2733.70740 19.802 0.056
2733.71814 19.883 0.060
2733.73346 19.884 0.058
2733.74610 19.814 0.057
2733.75684 19.797 0.064
2733.76759 19.674 0.062
2733.77834 19.645 0.067
2734.51784 19.994 0.132
2734.52896 19.880 0.111
2734.55529 19.970 0.130
2734.58037 19.828 0.077
2734.59162 19.726 0.071
2734.60233 19.706 0.065
2734.61308 19.761 0.067
2734.62430 19.831 0.070
2734.63502 19.723 0.064
2734.64577 19.727 0.063
2734.65715 19.796 0.060
2734.66791 19.851 0.061
2734.67862 19.794 0.058
2734.68977 19.840 0.058
2734.70053 19.848 0.057
2734.71127 19.816 0.058
2734.72246 19.761 0.055
2734.73319 19.806 0.053
2734.74396 19.721 0.047
2734.75471 19.812 0.052
2734.76547 19.656 0.046
2734.77618 19.683 0.048
2735.51543 19.726 0.073
2735.52656 19.736 0.070
2735.53793 19.723 0.070
2735.54909 19.729 0.071
2735.56043 19.741 0.063
2735.57185 19.744 0.062
2735.58256 19.723 0.067
2735.59695 19.843 0.067
2735.60803 19.845 0.067
2735.61875 19.887 0.069
2735.63014 19.927 0.070
2735.64179 19.953 0.068
2735.65312 19.826 0.058
2735.66442 19.893 0.066
2735.67554 19.825 0.056
2735.68626 19.723 0.052
2735.69796 19.733 0.055
2735.70935 19.694 0.051
2735.72095 19.695 0.050
2735.73242 19.672 0.050
2735.74318 19.642 0.044
2735.75457 19.655 0.045
2735.76529 19.700 0.046
2735.77605 19.642 0.046
2735.79213 19.764 0.055
2743.51161 19.701 0.077
2743.52760 19.614 0.070
2743.53832 19.655 0.073
2743.54904 19.704 0.071
2743.55978 19.651 0.069
2743.57051 19.787 0.074
2743.58120 19.806 0.076
2743.59244 19.637 0.071
2743.60321 19.826 0.080
2743.66572 19.819 0.066
2743.67645 19.651 0.058
2743.68715 19.623 0.054
2743.69789 19.648 0.052
2743.70862 19.723 0.057
2743.71938 19.623 0.049
2743.73060 19.624 0.045
2743.74202 19.637 0.051
2743.75274 19.701 0.052
2744.48154 19.651 0.116
2744.51344 19.744 0.097
2744.52355 19.819 0.105
2744.53367 19.703 0.096
2744.54379 20.085 0.128
2744.55393 19.881 0.098
2744.56402 19.739 0.090
2744.57449 19.735 0.084
2744.58456 19.811 0.082
2744.59466 19.662 0.071
2744.60476 19.919 0.086
2744.61481 19.683 0.069
2744.62491 19.828 0.075
2744.63959 19.686 0.068
2744.64966 19.651 0.064
2744.65974 19.556 0.058
2744.69950 19.675 0.059
2744.70963 19.730 0.057
2744.71976 19.672 0.053
2744.72985 19.623 0.054
2744.73994 19.812 0.067
2744.75667 19.857 0.062
2745.47760 19.806 0.161
2745.49247 20.255 0.246
2745.50319 19.698 0.108
2745.51393 19.930 0.185
2745.53545 19.718 0.110
2745.54617 19.683 0.145
