2682.79300 17.913 0.029
2682.80382 18.079 0.040
2682.81463 17.884 0.024
2682.82868 17.818 0.022
2682.83954 17.819 0.024
2682.85043 17.781 0.025
2682.86133 17.735 0.021
2682.87217 17.770 0.022
2682.88305 17.643 0.019
2683.66948 17.775 0.025
2683.68033 17.814 0.024
2683.69120 17.813 0.027
2683.70208 17.756 0.021
2683.71811 17.803 0.019
2683.72899 17.807 0.019
2683.73987 17.767 0.018
2683.75074 17.785 0.017
2683.76235 17.835 0.020
2683.77935 17.891 0.023
2683.79023 17.942 0.024
2683.80109 17.928 0.024
2683.82279 17.946 0.029
2683.83369 17.915 0.026
2683.84811 17.824 0.023
2683.85899 17.840 0.023
2683.86986 17.788 0.024
2683.88069 17.756 0.021
2683.89157 17.722 0.024
2684.67700 17.881 0.023
2684.68787 17.834 0.023
2684.71029 17.794 0.022
2684.72113 17.812 0.021
2684.73200 17.845 0.019
2684.74285 17.792 0.019
2684.75549 17.749 0.017
2684.76633 17.781 0.018
2684.77716 17.835 0.019
2684.78801 17.851 0.018
2684.79888 17.911 0.021
2684.80977 17.874 0.019
2684.82332 17.975 0.021
2684.83418 17.976 0.022
2684.85038 17.956 0.020
2684.86119 17.869 0.018
2684.87208 17.885 0.020
2684.88295 17.851 0.021
2684.89384 17.757 0.024
2685.66481 17.971 0.026
2685.67567 17.898 0.021
2685.68652 17.890 0.025
2685.69740 17.853 0.018
2685.71903 17.770 0.017
2685.73246 17.801 0.019
2685.74328 17.788 0.020
2685.75415 17.770 0.020
2685.76504 17.739 0.018
2685.77591 17.751 0.020
2685.78677 17.768 0.019
2685.80107 17.768 0.018
2685.81195 17.816 0.021
2685.83452 17.893 0.022
2685.85216 18.021 0.024
2685.86302 18.070 0.031
2685.87390 17.916 0.025
2685.88473 17.900 0.023
2685.89562 17.875 0.025
2686.69084 17.954 0.026
2686.70418 17.954 0.027
2686.71505 17.915 0.025
2686.72589 17.877 0.024
2686.73677 17.874 0.026
2686.74762 17.813 0.023
2686.75847 17.780 0.024
2686.77185 17.789 0.022
2686.78275 17.818 0.022
2686.79363 17.800 0.022
2686.80568 17.822 0.030
2686.81653 18.044 0.051
2686.82738 17.823 0.023
2686.83822 17.789 0.030
2686.84907 17.836 0.024
2686.85991 17.852 0.024
2686.87297 17.890 0.024
2686.88384 17.964 0.024
2686.89474 17.885 0.024
2687.65323 17.865 0.028
2687.66407 17.845 0.028
2687.67701 17.887 0.027
2687.68783 17.884 0.026
2687.69868 17.922 0.029
2687.70954 18.084 0.034
2687.72073 18.038 0.031
2687.73159 18.072 0.031
2687.74250 17.884 0.029
2687.75595 17.794 0.026
2687.76683 17.919 0.030
2687.77764 17.826 0.026
2687.78853 17.776 0.022
2687.79940 17.774 0.021
2687.81026 17.759 0.021
2687.82202 17.708 0.020
2687.83288 17.771 0.020
2687.84903 17.762 0.020
2687.85993 17.736 0.021
2687.87084 17.754 0.021
2687.88172 17.774 0.022
2687.89264 17.793 0.023
2688.66119 17.772 0.022
2688.67208 17.797 0.029
2688.68295 17.808 0.026
2688.69383 17.877 0.030
2688.70470 17.832 0.025
2688.71558 17.838 0.024
2688.72720 17.880 0.026
2688.73807 17.891 0.022
2688.74891 17.914 0.022
2688.75971 17.914 0.021
2688.77059 17.886 0.019
2688.78143 17.884 0.019
2688.79403 17.805 0.019
2688.80485 17.820 0.020
2688.81570 17.756 0.021
2688.82657 17.847 0.023
2688.83985 17.779 0.020
2688.85378 17.808 0.030
2688.86938 17.772 0.029
2688.88024 17.850 0.030
2688.89109 17.751 0.027
2689.65490 17.819 0.025
2689.66900 17.963 0.032
2689.67987 17.813 0.024
2689.69511 17.762 0.025
2689.70596 17.881 0.027
2689.71680 17.873 0.031
2689.72763 17.880 0.024
2689.73849 17.882 0.024
2689.74935 17.952 0.025
2689.76054 17.970 0.025
2689.77139 18.083 0.028
2689.78335 17.988 0.028
2689.80505 18.022 0.027
2689.81809 17.897 0.029
2689.82895 17.771 0.025
2689.83984 17.786 0.025
2689.85442 17.872 0.025
2689.86530 17.835 0.023
2689.87615 17.771 0.021
2689.88702 17.748 0.021
2689.89792 17.767 0.023
2690.65216 18.010 0.037
2690.66303 17.894 0.028
2690.67388 17.765 0.024
2690.68577 17.790 0.023
2690.69664 17.780 0.026
2690.70753 17.799 0.027
2690.71841 17.762 0.026
2690.72929 17.802 0.026
2690.74012 17.799 0.034
2690.75142 17.846 0.035
2690.76222 17.902 0.031
2690.77310 17.994 0.039
2690.78394 17.937 0.032
2690.79478 18.152 0.041
2690.81369 18.026 0.037
2690.82454 18.076 0.039
2690.83543 17.909 0.035
2690.84626 17.858 0.034
2690.85717 17.823 0.031
2690.86802 17.856 0.033
2690.87920 17.804 0.030
2690.89015 17.772 0.030
2691.64288 18.113 0.044
2691.65381 17.913 0.036
2691.66461 17.928 0.035
2691.68629 17.856 0.026
2691.69711 17.907 0.030
2691.70865 17.916 0.031
2691.71950 17.776 0.026
2691.73040 17.755 0.031
2691.74128 17.802 0.025
2691.75217 17.786 0.026
2691.76306 17.788 0.025
2691.77424 17.824 0.024
2691.78509 17.853 0.027
2691.79590 17.890 0.035
2691.80684 17.959 0.035
2691.81769 17.854 0.031
2691.82854 18.071 0.048
2692.65161 17.964 0.037
2692.66248 18.400 0.056
2692.67332 18.071 0.039
2692.76246 17.856 0.035
2692.77765 17.742 0.031
2692.78850 17.790 0.031
2692.79936 17.813 0.028
2692.81018 17.772 0.026
2692.82105 17.728 0.036
2692.83190 17.689 0.033
2693.64727 17.819 0.017
2693.65815 17.861 0.021
2693.66899 17.906 0.022
2693.67986 17.903 0.019
2693.69070 17.934 0.022
2693.70215 17.908 0.019
2693.71303 17.889 0.019
2693.72388 17.874 0.023
2693.73594 17.865 0.019
2693.74678 17.821 0.021
2693.75765 17.813 0.019
2693.76852 17.748 0.018
2693.77938 17.746 0.016
2693.79338 17.756 0.018
2693.80424 17.784 0.019
2693.81744 17.800 0.021
2693.82837 17.796 0.020
2693.84390 17.860 0.023
2693.85679 17.847 0.022
2693.86768 17.793 0.026
2693.87858 17.827 0.029
2694.62739 17.813 0.021
2694.63829 17.859 0.025
2694.64916 17.756 0.017
2694.66219 17.850 0.022
2694.67304 17.902 0.022
2694.68390 17.927 0.020
