2682.79994 19.029 0.047
2682.81077 19.120 0.041
2682.82159 19.027 0.036
2682.83567 19.091 0.038
2682.84654 18.980 0.037
2682.85742 19.070 0.039
2682.86827 19.005 0.040
2682.87917 18.995 0.036
2682.89002 19.089 0.042
2683.67647 19.084 0.058
2683.68729 19.040 0.049
2683.69823 19.141 0.052
2683.71377 19.116 0.047
2683.72508 18.981 0.035
2683.73600 18.976 0.034
2683.74686 18.984 0.035
2683.75772 18.971 0.034
2683.77481 18.999 0.039
2683.78638 18.998 0.041
2683.79723 19.013 0.038
2683.80804 19.098 0.044
2683.81891 19.063 0.041
2683.82977 19.018 0.042
2683.84067 19.041 0.045
2683.85509 19.007 0.038
2683.86596 19.094 0.044
2683.87681 19.106 0.042
2683.88768 19.082 0.052
2683.89854 19.153 0.071
2684.68400 18.960 0.044
2684.69486 18.980 0.041
2684.71728 19.016 0.038
2684.72810 18.962 0.035
2684.73900 19.039 0.037
2684.75075 19.070 0.038
2684.76248 19.043 0.034
2684.77330 19.145 0.036
2684.78414 19.052 0.035
2684.79501 19.122 0.036
2684.80591 19.145 0.035
2684.81675 19.119 0.034
2684.83032 19.108 0.033
2684.84121 19.154 0.032
2684.85734 19.236 0.035
2684.86821 19.279 0.036
2684.87909 19.287 0.041
2684.88994 19.262 0.045
2685.67182 19.085 0.048
2685.68267 19.037 0.042
2685.69353 19.119 0.046
2685.70439 19.105 0.042
2685.71517 19.048 0.037
2685.72604 19.091 0.038
2685.73944 19.186 0.045
2685.75027 19.207 0.045
2685.76115 19.247 0.045
2685.77206 19.304 0.047
2685.78291 19.419 0.048
2685.79376 19.285 0.047
2685.80808 19.358 0.050
2685.81895 19.328 0.048
2685.84155 19.306 0.045
2685.85918 19.345 0.050
2685.87001 19.332 0.053
2685.88086 19.249 0.044
2685.89173 19.196 0.047
2686.69785 19.406 0.070
2686.71118 19.502 0.077
2686.72206 19.245 0.059
2686.73292 19.420 0.069
2686.74378 19.252 0.056
2686.75463 19.435 0.072
2686.76553 19.370 0.064
2686.77888 19.267 0.056
2686.78974 19.344 0.063
2686.80066 19.153 0.051
2686.81268 19.371 0.103
2686.82354 19.424 0.076
2686.83435 19.119 0.053
2686.84521 19.156 0.053
2686.85606 19.108 0.049
2686.86692 19.168 0.048
2686.87998 19.093 0.042
2686.89089 19.090 0.045
2687.66023 19.287 0.077
2687.67107 19.598 0.095
2687.68399 19.259 0.068
2687.69484 19.253 0.067
2687.70568 19.352 0.073
2687.71654 19.192 0.065
2687.72777 19.210 0.063
2687.73865 19.171 0.062
2687.74949 19.151 0.058
2687.76298 19.136 0.060
2687.77381 19.054 0.050
2687.78468 19.007 0.049
2687.79555 19.032 0.042
2687.80639 19.029 0.046
2687.81729 19.034 0.044
2687.82906 19.034 0.045
2687.83990 19.034 0.042
2687.85606 19.080 0.042
2687.86695 19.109 0.046
2687.87788 18.981 0.043
2687.88876 18.938 0.048
2687.89966 19.019 0.055
2688.66823 19.048 0.055
2688.67911 19.079 0.067
2688.68999 19.170 0.062
2688.70089 19.105 0.060
2688.71175 19.034 0.051
2688.72257 18.978 0.042
2688.73427 18.935 0.037
2688.74509 19.010 0.039
2688.75589 18.980 0.041
2688.76675 18.948 0.037
2688.77761 19.007 0.038
2688.78843 18.985 0.035
2688.80105 19.073 0.037
2688.81185 19.036 0.040
2688.82276 19.018 0.042
2688.83364 18.965 0.037
2688.84689 19.059 0.044
2688.86080 19.037 0.055
2688.87643 19.029 0.056
2688.88725 19.151 0.062
2688.89814 19.064 0.065
2689.66193 19.039 0.054
2689.67603 18.976 0.050
2689.68695 18.950 0.048
2689.70212 19.007 0.050
2689.71298 18.923 0.050
2689.72380 18.980 0.048
2689.73466 18.990 0.046
2689.74553 18.976 0.042
2689.75641 19.021 0.044
2689.76758 19.084 0.045
2689.77846 19.100 0.048
2689.79037 19.098 0.046
