2322.65366 19.090 0.043
2322.67119 19.100 0.047
2322.68206 19.071 0.044
2322.69298 18.993 0.040
2322.70390 18.942 0.035
2322.71475 18.964 0.036
2322.72567 18.940 0.030
2322.73761 18.887 0.031
2322.74847 18.920 0.029
2322.75935 18.831 0.028
2322.77022 18.891 0.028
2322.78111 18.867 0.027
2322.79196 18.941 0.030
2322.80375 18.851 0.029
2322.81467 18.878 0.033
2322.82557 18.920 0.030
2322.83647 19.014 0.037
2322.84742 19.019 0.038
2322.86239 19.057 0.039
2323.65973 18.982 0.036
2323.67064 18.886 0.035
2323.68156 18.962 0.037
2323.69251 18.895 0.032
2323.70343 18.854 0.031
2323.71718 18.922 0.031
2323.72809 18.998 0.031
2323.73895 18.932 0.030
2323.74985 19.025 0.032
2323.76077 18.985 0.030
2323.77591 19.036 0.035
2323.78679 19.039 0.030
2323.79770 19.007 0.031
2323.80862 18.958 0.030
2323.81951 18.977 0.029
2323.83040 18.986 0.030
2323.84258 18.939 0.031
2323.85344 18.913 0.034
2323.86439 18.923 0.038
2324.64072 18.975 0.042
2324.65580 18.997 0.038
2324.67008 18.980 0.044
2324.68097 18.975 0.036
2324.69496 19.002 0.035
2324.70584 18.992 0.040
2324.71672 19.063 0.041
2324.72762 19.091 0.037
2324.73866 18.987 0.033
2324.74959 18.999 0.035
2324.76572 18.880 0.028
2324.77661 18.886 0.025
2324.78749 18.858 0.027
2324.79839 18.896 0.027
2324.80930 19.005 0.033
2324.82295 18.985 0.038
2324.83571 18.965 0.036
2324.84977 19.022 0.043
2324.86069 18.958 0.048
2325.63924 19.064 0.052
2325.65020 18.943 0.047
2325.66548 19.001 0.044
2325.67987 18.885 0.040
2325.69383 18.945 0.036
2325.70480 18.940 0.037
2325.71569 18.851 0.031
2325.72656 18.861 0.032
2325.74128 18.933 0.031
2325.75218 18.988 0.033
2325.76308 18.971 0.033
2325.77515 18.981 0.032
2325.78609 19.022 0.034
2325.79699 18.992 0.032
2325.80792 18.987 0.035
2325.81885 19.055 0.039
2325.82973 18.976 0.038
2326.60550 19.022 0.048
2326.61640 19.014 0.045
2326.62729 18.987 0.046
2326.63819 18.902 0.041
2326.64904 18.980 0.036
2326.65995 19.047 0.041
2326.67124 19.079 0.040
