2695.90043 18.673 0.025
2723.85033 18.699 0.033
2723.86759 18.693 0.028
2723.87823 18.722 0.031
2723.88893 18.729 0.031
2723.89961 18.686 0.032
2723.91032 18.690 0.031
2723.92103 18.676 0.044
2724.82434 18.585 0.025
2724.83502 18.545 0.025
2724.84571 18.641 0.028
2724.85637 18.678 0.028
2724.86881 18.664 0.027
2724.88269 18.684 0.025
2724.89336 18.631 0.023
2724.90401 18.671 0.025
2725.53534 18.639 0.037
2725.54603 18.846 0.044
2725.56565 18.697 0.034
2725.58049 18.710 0.032
2725.59531 18.679 0.030
2725.61038 18.657 0.034
2725.62508 18.630 0.029
2725.63974 18.602 0.027
2725.65439 18.596 0.023
2725.66901 18.672 0.024
2725.68363 18.665 0.024
2725.72344 18.657 0.022
2725.73811 18.709 0.022
2725.75273 18.700 0.022
2725.76736 18.684 0.020
2725.78204 18.721 0.021
2725.79675 18.663 0.021
2725.81770 18.625 0.021
2725.83239 18.657 0.022
2726.53158 18.676 0.031
2726.54225 18.775 0.033
2726.55294 18.698 0.031
2726.56361 18.684 0.027
2726.57432 18.722 0.030
2726.59062 18.658 0.025
2726.60132 18.695 0.027
2726.61201 18.686 0.025
2726.62266 18.647 0.024
2726.63332 18.672 0.024
2726.64402 18.669 0.025
2726.65866 18.632 0.023
2726.66935 18.616 0.022
2726.67998 18.684 0.026
2726.69067 18.685 0.025
2726.70869 18.690 0.024
2726.71937 18.668 0.025
2726.73006 18.675 0.025
2726.74072 18.622 0.022
2726.75140 18.655 0.024
2726.76205 18.681 0.026
2726.77610 18.708 0.028
2726.78765 18.662 0.025
2726.79831 18.707 0.023
2726.80901 18.708 0.025
2726.81970 18.664 0.025
2726.83036 18.693 0.024
2726.84105 18.685 0.025
2727.53345 18.638 0.038
2727.54413 18.679 0.034
2727.55478 18.606 0.033
2727.56599 18.657 0.035
2727.57666 18.664 0.035
2727.58735 18.672 0.028
2727.60194 18.671 0.027
2727.61258 18.675 0.026
2727.62328 18.703 0.025
2727.63393 18.672 0.023
2727.64460 18.709 0.023
2727.65531 18.628 0.023
2727.66597 18.652 0.024
2727.68324 18.669 0.024
2727.69391 18.688 0.025
2727.70461 18.605 0.021
2727.71529 18.656 0.024
2727.72599 18.682 0.023
2727.73671 18.629 0.023
2727.74796 18.665 0.023
2727.75867 18.702 0.023
2727.76932 18.696 0.024
2727.77994 18.648 0.023
2727.79065 18.675 0.023
2727.80137 18.668 0.023
2728.52626 18.642 0.038
2728.53743 18.642 0.043
