3402.86671 17.716 0.020
3403.81972 17.629 0.016
3403.83095 17.722 0.019
3403.84214 17.684 0.018
3403.85341 17.779 0.018
3403.86952 17.811 0.020
3403.88111 17.844 0.023
3403.89229 17.954 0.036
3404.73396 17.652 0.018
3404.74924 17.682 0.017
3404.76286 17.757 0.018
3404.77408 17.832 0.019
3404.78531 17.818 0.018
3404.80047 17.877 0.020
3404.81167 17.830 0.018
3404.82446 17.780 0.017
3404.83568 17.757 0.018
3404.84689 17.713 0.016
3404.85810 17.693 0.015
3404.86930 17.635 0.016
3404.88050 17.626 0.017
3404.89226 17.696 0.023
3405.70000 17.892 0.022
3405.71263 17.796 0.018
3405.72383 17.695 0.018
3405.73813 17.693 0.017
3405.74936 17.648 0.016
3405.76056 17.649 0.016
3405.77173 17.622 0.016
3405.78291 17.617 0.015
3405.79412 17.619 0.015
3405.80560 17.611 0.015
3405.81678 17.681 0.017
3405.82798 17.705 0.018
3405.84538 17.804 0.019
3405.86055 17.905 0.021
3405.87340 17.831 0.019
3405.88461 17.903 0.024
3406.70434 17.688 0.016
3406.71553 17.722 0.016
3406.72669 17.809 0.018
3406.73807 17.828 0.020
3406.74922 17.890 0.022
3406.76040 17.924 0.020
3406.77163 17.887 0.019
3406.78283 17.881 0.018
3406.79404 17.788 0.017
3406.80546 17.734 0.018
3406.81670 17.736 0.022
3406.82795 17.638 0.017
3406.83917 17.635 0.017
3406.85037 17.650 0.016
3406.86160 17.595 0.016
3406.87966 17.630 0.016
3406.89107 17.621 0.020
3407.71090 17.735 0.017
3407.72211 17.672 0.018
3407.73334 17.640 0.018
3407.74457 17.657 0.017
3407.75596 17.673 0.018
3407.76716 17.692 0.017
3407.77836 17.699 0.018
3407.78961 17.726 0.020
3407.80083 17.813 0.022
3407.81207 17.852 0.023
3407.82463 17.839 0.021
3407.83586 17.884 0.020
3407.84707 17.873 0.019
3407.85831 17.815 0.019
3407.86950 17.789 0.017
3407.88070 17.731 0.017
3407.89205 17.679 0.018
3408.71911 17.785 0.019
