3782.81814 16.419 0.008
3783.69150 16.415 0.008
3783.70285 16.406 0.007
3783.71422 16.422 0.008
3783.72560 16.425 0.008
3783.73692 16.405 0.008
3783.74828 16.419 0.008
3783.76207 16.416 0.008
3783.77343 16.425 0.008
3783.78483 16.430 0.008
3783.79885 16.428 0.008
3783.81024 16.442 0.008
3783.82159 16.445 0.008
3783.83295 16.440 0.008
3783.84429 16.454 0.008
3784.67903 16.428 0.008
3784.69036 16.428 0.008
3784.70174 16.425 0.008
3784.71328 16.424 0.008
3784.72460 16.424 0.008
3784.73595 16.440 0.008
3784.74917 16.445 0.008
3784.76051 16.442 0.008
3784.77183 16.428 0.008
3784.78317 16.440 0.008
3784.79574 16.464 0.008
3784.80711 16.461 0.008
3784.81848 16.470 0.008
3784.82987 16.495 0.009
3784.84115 16.529 0.009
3785.65055 16.429 0.008
3785.66195 16.438 0.008
3785.67332 16.425 0.008
3785.68471 16.426 0.008
3785.69606 16.441 0.008
3785.70741 16.428 0.008
3785.71904 16.434 0.008
3785.73045 16.430 0.008
3785.74181 16.445 0.008
3785.75317 16.445 0.008
3785.76508 16.437 0.008
3785.77646 16.492 0.008
3785.78782 16.503 0.009
3785.79919 16.543 0.009
3785.81051 16.587 0.009
3785.82233 16.635 0.009
3785.83380 16.648 0.009
3786.63526 16.439 0.009
3786.64661 16.436 0.008
3786.65797 16.441 0.008
3786.66942 16.432 0.008
3786.68093 16.435 0.008
3786.69231 16.443 0.008
3786.70371 16.456 0.008
3786.71511 16.439 0.008
3786.72648 16.472 0.008
3786.73898 16.525 0.008
3786.75033 16.535 0.008
3786.76169 16.586 0.008
3786.77305 16.602 0.008
3786.78500 16.618 0.008
3786.79640 16.665 0.009
3786.80778 16.627 0.009
3786.81920 16.613 0.010
3786.83056 16.549 0.009
3787.63889 16.452 0.009
3787.65633 16.460 0.008
3787.66798 16.446 0.008
3787.67934 16.462 0.008
3787.69070 16.482 0.008
3787.70204 16.523 0.009
3787.71340 16.574 0.009
3787.72474 16.589 0.009
3787.73686 16.630 0.009
3787.74864 16.635 0.009
3787.75998 16.640 0.009
3787.77132 16.594 0.009
3787.78261 16.572 0.008
3787.79400 16.536 0.008
3787.80647 16.498 0.008
3787.81789 16.456 0.008
3787.82934 16.456 0.008
3788.63609 16.473 0.008
3788.64741 16.495 0.008
3788.65874 16.518 0.008
3788.67549 16.591 0.009
3788.68682 16.633 0.009
3788.69816 16.646 0.009
3788.70955 16.648 0.009
3788.72093 16.562 0.009
3788.73227 16.575 0.008
3788.74393 16.542 0.008
3788.75526 16.515 0.008
3788.76663 16.481 0.008
3788.77988 16.450 0.008
3788.79123 16.441 0.008
3788.80261 16.443 0.008
3788.81396 16.439 0.008
3788.82533 16.441 0.008
3789.64697 16.651 0.009
3789.65832 16.644 0.009
3789.66986 16.635 0.008
3789.68119 16.609 0.008
3789.69251 16.563 0.008
3789.70423 16.533 0.008
3789.71562 16.491 0.008
3789.72699 16.475 0.007
3789.73835 16.459 0.007
3789.74971 16.454 0.008
3789.76110 16.449 0.007
3789.77312 16.453 0.008
3789.78452 16.449 0.008
3789.79590 16.426 0.007
3789.80760 16.442 0.007
3789.81898 16.429 0.008
3789.83036 16.436 0.008
3789.84391 16.422 0.008
3789.85526 16.421 0.008
3789.86665 16.419 0.008
3789.87804 16.402 0.008
3789.89444 16.403 0.008
3789.90579 16.406 0.010
3790.61760 16.650 0.010
3790.62891 16.639 0.010
3790.64023 16.603 0.009
3790.65184 16.546 0.008
3790.66317 16.524 0.008
3790.67450 16.489 0.008
3790.68587 16.462 0.008
3790.69724 16.454 0.008
3790.70854 16.450 0.008
3790.72029 16.450 0.008
3790.73220 16.445 0.008
3790.74354 16.437 0.008
3790.75488 16.436 0.008
3790.76623 16.419 0.008
3790.77759 16.433 0.008
