2322.65366 17.117 0.009
2322.67119 17.149 0.010
2322.68206 17.152 0.010
2322.69298 17.171 0.010
2322.70390 17.157 0.009
2322.71475 17.154 0.009
2322.72567 17.163 0.008
2322.73761 17.125 0.009
2322.74847 17.107 0.008
2322.75935 17.067 0.008
2322.77022 17.049 0.008
2322.78111 17.029 0.008
2322.79196 16.986 0.008
2322.80375 16.997 0.008
2322.81467 16.997 0.008
2322.82557 16.992 0.008
2322.83647 17.005 0.009
2322.84742 16.985 0.009
2322.86239 16.989 0.009
2323.65973 16.962 0.008
2323.67064 16.950 0.008
2323.68156 16.953 0.008
2323.69251 16.954 0.008
2323.70343 16.968 0.008
2323.71718 16.982 0.008
2323.72809 16.986 0.008
2323.73895 16.991 0.008
2323.74985 16.971 0.008
2323.76077 16.963 0.007
2323.77591 16.971 0.008
2323.78679 16.971 0.007
2323.79770 16.980 0.008
2323.80862 16.988 0.008
2323.81951 16.988 0.008
2323.83040 16.979 0.008
2323.84258 16.980 0.008
2323.85344 16.971 0.009
2323.86439 16.977 0.009
2324.64072 17.252 0.011
2324.65580 17.280 0.010
2324.67008 17.308 0.012
2324.68097 17.305 0.010
2324.69496 17.299 0.010
2324.70584 17.276 0.011
2324.71672 17.212 0.010
2324.72762 17.157 0.009
2324.73866 17.110 0.009
2324.74959 17.064 0.009
2324.76572 17.015 0.008
2324.77661 17.009 0.007
2324.78749 17.003 0.008
2324.79839 16.994 0.008
2324.80930 16.991 0.008
2324.82295 16.986 0.009
2324.83571 16.982 0.009
2324.84977 16.986 0.010
2324.86069 16.977 0.010
2325.63924 16.957 0.010
2325.65020 16.982 0.010
2325.66548 16.977 0.009
2325.67987 16.953 0.009
2325.69383 16.971 0.008
2325.70480 16.971 0.008
2325.71569 16.988 0.008
2325.72656 16.977 0.008
2325.74128 16.977 0.008
2325.75218 16.974 0.008
2325.76308 16.980 0.008
2325.77515 16.985 0.008
2325.78609 16.977 0.008
2325.79699 16.985 0.008
2325.80792 16.991 0.009
2325.81885 16.982 0.009
2325.82973 16.994 0.009
2326.60550 17.120 0.011
2326.61640 17.128 0.010
2326.62729 17.154 0.011
2326.63819 17.157 0.011
2326.64904 17.159 0.009
2326.65995 17.180 0.010
2326.67124 17.159 0.009
2326.68215 17.166 0.009
2326.69301 17.119 0.009
2326.70389 17.108 0.009
2326.71481 17.073 0.010
2326.72570 17.038 0.010
2326.74589 17.011 0.009
2326.75679 16.988 0.009
2326.76769 16.979 0.009
2326.77862 16.994 0.009
2326.78953 16.997 0.009
2326.80045 16.997 0.009
2327.61235 16.965 0.010
2327.62321 16.953 0.009
2327.63414 16.959 0.009
