3782.77845 19.504 0.076
3783.68577 19.377 0.083
3783.69709 19.337 0.073
3783.70847 19.295 0.067
3783.71985 19.342 0.073
3783.73118 19.457 0.081
3783.74252 19.597 0.093
3783.75631 19.625 0.094
3783.76768 19.798 0.105
3783.77906 19.787 0.110
3783.79310 19.364 0.070
3783.80446 19.374 0.071
3783.81586 19.534 0.080
3783.82720 19.296 0.066
3783.83856 19.445 0.073
3784.67328 19.462 0.091
3784.68460 19.476 0.085
3784.69598 19.341 0.076
3784.70752 19.421 0.081
3784.71887 19.440 0.077
3784.73021 19.377 0.070
3784.74341 19.411 0.082
3784.75476 19.640 0.091
3784.76607 19.493 0.079
3784.77743 19.694 0.098
3784.78996 19.792 0.104
3784.80136 19.639 0.108
3784.81273 19.525 0.089
3784.82411 19.487 0.081
3784.83543 19.589 0.113
3785.64480 19.663 0.101
3785.65620 19.694 0.106
3785.66757 19.768 0.109
3785.67897 19.564 0.095
3785.69031 19.575 0.090
3785.70166 19.584 0.088
3785.71329 19.225 0.065
3785.72467 19.360 0.074
3785.73604 19.522 0.085
3785.74740 19.253 0.069
3785.75932 19.328 0.083
3785.77070 19.622 0.100
3785.78206 19.625 0.107
3785.79343 19.739 0.109
3785.80480 19.781 0.113
3785.81659 19.633 0.098
3785.82803 19.831 0.119
3786.62949 19.448 0.087
3786.64085 19.444 0.094
3786.65222 19.339 0.087
3786.66368 19.617 0.094
3786.67516 19.823 0.109
3786.68658 19.742 0.104
3786.69794 19.809 0.107
3786.70934 19.785 0.107
3786.72074 19.489 0.079
3786.73324 19.428 0.077
3786.74459 19.389 0.066
3786.75594 19.447 0.069
3786.76728 19.349 0.069
3786.77926 19.307 0.062
3786.79063 19.381 0.071
3786.80202 19.353 0.076
3786.81343 19.593 0.097
3786.82479 19.692 0.110
3787.63316 19.343 0.078
3787.64891 19.365 0.085
3787.66220 19.427 0.079
3787.67359 19.489 0.087
3787.68495 19.528 0.088
3787.69627 19.683 0.106
3787.70765 19.623 0.096
3787.71900 19.668 0.093
3787.73108 19.599 0.082
3787.74288 19.457 0.070
3787.75424 19.385 0.069
3787.76554 19.365 0.067
3787.77689 19.330 0.065
3787.78824 19.238 0.065
3787.80070 19.409 0.075
3787.81212 19.547 0.084
3787.82355 19.564 0.093
3788.63032 19.242 0.063
3788.64169 19.384 0.066
3788.65299 19.417 0.069
3788.66970 19.319 0.065
