3402.87260 17.550 0.020
3403.82251 17.335 0.015
3403.83372 17.375 0.016
3403.84494 17.516 0.018
3403.85617 17.608 0.019
3403.87228 17.547 0.019
3403.88388 17.421 0.020
3404.73741 17.557 0.018
3404.75333 17.489 0.016
3404.76564 17.370 0.015
3404.77685 17.319 0.015
3404.78805 17.281 0.014
3404.80324 17.253 0.013
3404.81444 17.292 0.014
3404.82723 17.333 0.014
3404.83843 17.391 0.015
3404.84967 17.552 0.017
3404.86089 17.563 0.016
3404.87206 17.547 0.018
3404.88325 17.460 0.017
3404.89503 17.379 0.025
3405.71540 17.365 0.015
3405.72660 17.491 0.017
3405.74091 17.571 0.017
3405.75212 17.505 0.016
3405.76334 17.386 0.014
3405.77448 17.345 0.014
3405.78569 17.285 0.013
3405.79687 17.273 0.013
3405.80836 17.238 0.013
3405.81953 17.278 0.014
3405.83075 17.354 0.016
3405.84816 17.485 0.017
3405.86334 17.595 0.019
3405.87617 17.558 0.018
3405.88738 17.475 0.020
3406.71828 17.390 0.014
3406.72947 17.476 0.017
3406.74084 17.557 0.019
3406.75197 17.511 0.018
3406.76318 17.407 0.015
3406.77440 17.328 0.014
3406.78558 17.313 0.014
3406.79679 17.268 0.013
3406.80824 17.245 0.015
3406.81949 17.294 0.016
3406.83074 17.352 0.017
3406.84193 17.375 0.015
3406.85315 17.524 0.017
3406.86435 17.609 0.018
3406.88244 17.493 0.016
3406.89384 17.452 0.021
3407.71365 17.373 0.016
3407.72489 17.423 0.017
3407.73611 17.489 0.019
3407.74735 17.540 0.018
3407.75873 17.473 0.017
3407.76992 17.398 0.016
3407.78114 17.331 0.016
3407.79237 17.259 0.015
3407.80358 17.260 0.015
3407.81483 17.264 0.016
3408.74432 17.544 0.018
3408.75570 17.517 0.017
3408.76689 17.419 0.016
3408.77807 17.355 0.015
3408.78925 17.270 0.015
3408.80047 17.267 0.015
3408.81346 17.268 0.015
3408.82467 17.294 0.015
3408.83750 17.383 0.016
3408.84876 17.409 0.016
3408.85997 17.553 0.019
3408.87118 17.609 0.019
3409.69578 17.261 0.015
3409.70703 17.317 0.015
3409.71824 17.386 0.016
3409.72942 17.438 0.016
3409.74061 17.495 0.016
3409.75213 17.519 0.016
3409.76339 17.495 0.015
3409.77461 17.357 0.013
3409.78577 17.309 0.012
3409.79701 17.272 0.013
3409.80821 17.254 0.012
3409.82240 17.266 0.013
3409.83361 17.336 0.013
3409.84477 17.379 0.014
3409.85597 17.457 0.015
3409.86715 17.594 0.017
3409.87833 17.617 0.020
3410.71458 17.306 0.017
3410.75302 17.532 0.018
3410.76706 17.443 0.017
3410.78181 17.348 0.014
3410.79665 17.284 0.014
3410.81143 17.273 0.014
3410.83137 17.326 0.016
3410.84623 17.370 0.016
3410.85756 17.484 0.017
3410.86889 17.543 0.019
3411.72140 17.338 0.018
3411.73260 17.432 0.021
3411.74379 17.547 0.023
3411.76275 17.507 0.020
3411.77397 17.454 0.023
3411.82489 17.264 0.015
3411.83609 17.312 0.016
3411.84733 17.403 0.017
3411.85853 17.478 0.018
3411.86971 17.514 0.017
3413.68485 17.268 0.016
3413.69607 17.262 0.016
3413.70727 17.269 0.015
3413.71848 17.350 0.016
3413.72966 17.340 0.017
3413.74122 17.450 0.017
3413.76002 17.515 0.017
3413.77158 17.418 0.015
3413.79401 17.343 0.017
3413.80518 17.298 0.015
3413.81641 17.223 0.014
3413.82765 17.280 0.015
3413.83931 17.341 0.015
3413.85136 17.399 0.014
3414.66958 17.344 0.020
3414.68079 17.255 0.017
3414.69196 17.280 0.018
3414.70316 17.230 0.016
3414.71820 17.332 0.018
3414.72946 17.350 0.018
3414.74062 17.413 0.019
3414.75177 17.505 0.019
3414.76299 17.523 0.019
3414.77760 17.413 0.018
3414.81634 17.239 0.014
3414.83173 17.272 0.014
3414.84295 17.307 0.015
3414.85417 17.347 0.016
3415.68867 17.293 0.014
3415.70702 17.267 0.013
3415.71818 17.306 0.014
3415.72943 17.340 0.014
3415.74063 17.402 0.015
3415.75851 17.533 0.015
3415.77229 17.463 0.014
3415.78389 17.368 0.013
3415.82550 17.248 0.013
3415.83720 17.290 0.013
3415.85565 17.364 0.013
3416.65784 17.443 0.018
3416.66907 17.364 0.017
3416.68032 17.315 0.016
3416.70634 17.233 0.014
3416.71803 17.302 0.016
3416.72920 17.346 0.017
3416.74042 17.386 0.017
3416.75159 17.490 0.018
3416.76281 17.521 0.018
3416.77400 17.529 0.020
3416.78558 17.406 0.019
3416.79681 17.333 0.018
3416.81129 17.285 0.016
3416.82250 17.255 0.014
3416.83370 17.262 0.014
3416.84495 17.276 0.015
3416.85615 17.355 0.016
3417.67847 17.310 0.017
3417.68964 17.277 0.017
3417.70085 17.267 0.015
3417.71205 17.271 0.014
3417.72328 17.295 0.015
3417.74063 17.375 0.015
3417.75181 17.468 0.016
3417.76304 17.542 0.018
3417.77424 17.513 0.016
3417.78546 17.441 0.016
3417.80731 17.252 0.014
3417.82415 17.245 0.013
3417.83535 17.263 0.013
3417.84657 17.296 0.014
3418.65676 17.464 0.020
3418.66797 17.366 0.019
3418.67915 17.359 0.019
3418.69037 17.282 0.017
3418.70156 17.244 0.019
3418.71277 17.275 0.017
3418.72435 17.275 0.018
3418.73558 17.316 0.019
3418.75619 17.490 0.018
3418.82196 17.258 0.014
3419.65811 17.491 0.019
3419.66929 17.404 0.019
3419.68045 17.345 0.018
3419.69167 17.266 0.017
3419.70287 17.284 0.018
3419.71441 17.267 0.019
3419.72560 17.267 0.014
3419.73682 17.358 0.016
3419.74807 17.405 0.015
3419.75930 17.506 0.016
3419.78018 17.499 0.015
3419.79137 17.400 0.014
3419.80256 17.293 0.013
3419.82268 17.240 0.013
3419.83422 17.236 0.013
3419.84539 17.258 0.013
3420.67283 17.406 0.018
3420.68444 17.301 0.016
3420.69567 17.272 0.016
3420.70685 16.778 0.013
3420.75019 17.402 0.017
3420.76146 17.485 0.018
3420.77264 17.563 0.017
3420.78380 17.501 0.016
3420.79500 17.407 0.016
3420.80623 17.327 0.014
3420.81799 17.281 0.014
3420.82920 17.238 0.016
3420.84041 17.284 0.015
3420.85409 17.421 0.013
3421.64950 17.573 0.019
3421.66115 17.491 0.018
3421.67233 17.409 0.017
3421.68354 17.328 0.016
3421.69484 17.268 0.014
3421.70605 17.250 0.014
3421.71483 17.237 0.015
3421.75277 17.396 0.016
3421.76827 17.507 0.017
3421.79072 17.442 0.016
3421.80194 17.384 0.015
3421.81315 17.308 0.015
3421.83601 17.232 0.013
3422.64846 17.763 0.048
3422.69289 17.286 0.016
3422.70773 17.251 0.018
3422.74309 17.303 0.015
3422.76262 17.466 0.020
3422.78183 17.511 0.021
3422.80106 17.399 0.016
3422.81591 17.260 0.014
3422.83079 17.220 0.013
3423.64874 17.589 0.022
3423.66717 17.503 0.031
3423.74667 17.302 0.017
3423.75823 17.417 0.022
3423.76942 17.534 0.020
3423.78063 17.496 0.018
3423.79181 17.429 0.025
3423.83174 17.286 0.016
3424.68971 17.375 0.020
3424.70117 17.279 0.018
3424.71236 17.252 0.019
3424.72359 17.248 0.015
3424.73840 17.309 0.016
3424.74996 17.361 0.019
3424.77270 17.500 0.019
3424.78437 17.503 0.019
3424.80350 17.387 0.020
3424.81469 17.348 0.018
3424.82593 17.262 0.018
3424.83709 17.274 0.018
3425.64917 17.537 0.024
3425.66035 17.590 0.027
3425.67156 17.473 0.024
3425.68277 17.350 0.020
3425.69807 17.329 0.019
3425.70925 17.242 0.018
3425.72044 17.256 0.021
3425.73167 17.276 0.020
3425.75132 17.334 0.019
3425.76247 17.411 0.021
3425.77364 17.351 0.021
3425.80625 17.382 0.025
3425.81790 17.335 0.019
3425.82913 17.285 0.019
3426.62256 17.333 0.020
3426.63376 17.398 0.020
3426.64496 17.507 0.021
3426.67176 17.507 0.021
3426.69245 17.309 0.018
3426.70368 17.289 0.019
3426.71487 17.236 0.017
3426.72603 17.211 0.017
3426.73720 17.238 0.017
3426.74841 17.330 0.018
3426.76780 17.458 0.021
3426.78991 17.530 0.021
3426.80111 17.428 0.019
3426.81355 17.360 0.022
3426.82471 17.316 0.018
3427.63818 17.456 0.022
3427.64935 17.579 0.029
3427.66864 17.602 0.022
3427.67986 17.403 0.018
3427.69344 17.326 0.016
3427.70752 17.321 0.017
3427.71880 17.267 0.016
3427.73419 17.233 0.015
3427.74542 17.285 0.016
3427.76353 17.382 0.016
3427.77476 17.509 0.019
3427.79758 17.466 0.018
3427.81996 17.309 0.017
3428.66075 17.578 0.020
3428.67222 17.577 0.019
3428.68341 17.428 0.017
3428.69464 17.385 0.017
3428.70581 17.292 0.015
3428.71700 17.277 0.015
3428.72825 17.232 0.014
3428.74169 17.251 0.015
3428.75327 17.314 0.016
3428.76756 17.425 0.018
3428.77908 17.495 0.021
3428.80131 17.453 0.019
3428.81725 17.307 0.018
3429.62847 17.301 0.024
3429.68471 17.470 0.023
3429.69588 17.341 0.020
3429.70852 17.306 0.019
3429.76195 17.372 0.018
3429.77636 17.517 0.025
3429.80056 17.474 0.022
3429.81173 17.394 0.020
3430.65243 17.511 0.023
3430.66406 17.572 0.025
3430.67529 17.571 0.022
3430.68647 17.465 0.024
3430.69768 17.401 0.018
3430.70890 17.327 0.016
3430.72008 17.229 0.016
3430.73164 17.247 0.016
3430.74535 17.287 0.015
3430.75654 17.316 0.015
3430.76770 17.390 0.015
3430.78048 17.470 0.017
3430.79168 17.534 0.019
3431.67321 17.594 0.019
3431.68472 17.446 0.017
3431.69588 17.334 0.015
3431.70710 17.307 0.015
3431.71830 17.270 0.015
3431.72946 17.216 0.014
3431.74069 17.250 0.015
3431.75211 17.290 0.015
3431.76335 17.345 0.015
3431.77454 17.409 0.016
3431.78570 17.485 0.016
3431.79692 17.560 0.018
3431.80812 17.472 0.018
3431.82006 17.383 0.016
3432.66185 17.540 0.016
3432.67300 17.572 0.018
3432.68418 17.547 0.019
3432.69541 17.388 0.014
3432.70762 17.326 0.014
3432.71888 17.293 0.013
3432.73012 17.236 0.014
3432.74135 17.243 0.016
3432.75253 17.297 0.015
3432.76378 17.349 0.014
3432.77556 17.400 0.015
3432.78673 17.483 0.016
3432.79791 17.527 0.016
3432.80909 17.467 0.015
3433.69291 17.448 0.015
3433.70411 17.340 0.015
3433.72170 17.257 0.013
3433.73292 17.254 0.013
3433.75525 17.311 0.015
3433.79508 17.532 0.016
3433.80627 17.506 0.016
3433.81798 17.412 0.016
3433.82919 17.332 0.014
3434.68894 17.499 0.015
3434.70011 17.384 0.014
3434.71133 17.328 0.013
3434.72251 17.267 0.012
3434.74003 17.241 0.012
3434.75124 17.279 0.012
3434.76244 17.304 0.013
3434.78060 17.412 0.014
3434.79232 17.482 0.015
3434.80345 17.522 0.017
3434.81565 17.445 0.015
3434.82792 17.371 0.015
3434.83942 17.307 0.015
3436.67299 17.569 0.021
3436.70166 17.428 0.019
3436.71690 17.363 0.018
3436.73307 17.270 0.017
3436.74565 17.244 0.016
3439.66264 17.454 0.017
3439.67391 17.571 0.017
3439.68509 17.594 0.017
3439.69664 17.522 0.016
3439.70784 17.424 0.016
3439.71906 17.344 0.015
3439.73064 17.300 0.015
3439.74185 17.255 0.015
3439.75310 17.264 0.015
3439.76483 17.292 0.015
3439.77605 17.331 0.018
3440.62791 17.303 0.017
3442.65145 17.338 0.016
3442.66268 17.364 0.016
3442.67390 17.453 0.016
3442.68547 17.552 0.018
3442.69667 17.586 0.020
3442.70787 17.464 0.017
3442.71995 17.376 0.018
3442.73122 17.340 0.016
3442.74244 17.287 0.018
3442.75418 17.275 0.015
3442.76542 17.292 0.016
3442.77664 17.316 0.017
3442.78819 17.345 0.018
3443.62509 17.201 0.014
3443.63635 17.281 0.015
3443.65164 17.303 0.015
3443.66368 17.367 0.016
3443.67528 17.493 0.017
3443.68684 17.565 0.016
3443.69810 17.558 0.017
3443.70931 17.465 0.015
3443.72082 17.368 0.014
3443.73205 17.320 0.013
3443.74327 17.277 0.012
3443.75516 17.246 0.012
3443.76640 17.275 0.012
3443.77760 17.287 0.013
3444.60707 17.310 0.016
3444.61884 17.241 0.015
3444.63011 17.240 0.015
3444.64139 17.279 0.014
3444.65259 17.328 0.015
3444.66385 17.354 0.015
3444.67917 17.500 0.017
3444.69082 17.569 0.019
3444.70202 17.557 0.019
3444.71330 17.495 0.018
3444.73089 17.346 0.016
3444.74266 17.283 0.015
3444.75390 17.286 0.017
3444.76821 17.287 0.017
3444.78306 17.300 0.016
3445.61456 17.281 0.015
3445.63171 17.263 0.015
3445.64355 17.255 0.014
3445.65544 17.310 0.014
3445.66701 17.382 0.015
3445.67821 17.487 0.015
3445.68947 17.603 0.016
3445.70112 17.568 0.015
3445.71237 17.487 0.014
3445.72364 17.389 0.014
3445.73543 17.337 0.013
3445.74665 17.291 0.013
3445.75787 17.243 0.013
3445.76942 17.266 0.013
3446.61075 17.282 0.017
3446.62247 17.276 0.018
3446.63552 17.211 0.015
3446.65123 17.272 0.015
3446.66276 17.334 0.016
3446.67806 17.442 0.016
3446.68989 17.533 0.017
3446.70111 17.573 0.018
