2322.65724 18.496 0.028
2322.67475 18.408 0.027
2322.68567 18.500 0.028
2322.69657 18.495 0.026
2322.70747 18.528 0.025
2322.71834 18.648 0.029
2322.72927 18.799 0.028
2322.74118 19.156 0.043
2322.75206 19.062 0.036
2322.76291 18.888 0.029
2322.77378 18.748 0.026
2322.78466 18.670 0.023
2322.79552 18.579 0.023
2322.80735 18.525 0.024
2322.81824 18.524 0.025
2322.82914 18.522 0.023
2322.84007 18.548 0.027
2322.85100 18.632 0.029
2322.86595 18.789 0.033
2323.66330 18.533 0.025
2323.67422 18.552 0.030
2323.68517 18.493 0.023
2323.69612 18.490 0.023
2323.70772 18.552 0.024
2323.72077 18.671 0.024
2323.73163 18.972 0.030
2323.74252 19.135 0.035
2323.75343 19.099 0.034
2323.76432 18.893 0.029
2323.77949 18.644 0.024
2323.79037 18.554 0.021
2323.80129 18.568 0.023
2323.81221 18.496 0.019
2323.82309 18.496 0.020
2323.83397 18.530 0.022
2323.84613 18.538 0.024
2323.85704 18.657 0.028
2323.86795 18.911 0.037
2324.64428 18.516 0.026
2324.67367 18.484 0.025
2324.68456 18.473 0.022
2324.69853 18.537 0.022
2324.70940 18.602 0.028
2324.72033 18.644 0.027
2324.73121 18.926 0.033
2324.74225 19.042 0.033
2324.75785 18.994 0.033
2324.76929 18.719 0.023
2324.78021 18.633 0.022
2324.79108 18.584 0.021
2324.80196 18.567 0.021
2324.81292 18.457 0.021
2324.82652 18.516 0.028
2324.84208 18.595 0.029
2324.85335 18.600 0.034
2324.86428 18.846 0.041
2325.64282 18.629 0.037
2325.65379 18.624 0.034
2325.66905 18.513 0.028
2325.68344 18.487 0.027
2325.69743 18.613 0.028
2325.70839 18.730 0.030
2325.71926 18.812 0.030
2325.73013 19.045 0.035
2325.74486 19.114 0.038
2325.75578 19.002 0.032
2325.76758 18.717 0.026
2325.77875 18.607 0.024
2325.78968 18.558 0.024
2325.80057 18.494 0.023
2325.81150 18.483 0.025
2325.83329 18.553 0.026
2326.60909 19.002 0.046
2326.61999 18.738 0.038
2326.63087 18.578 0.031
2326.64175 18.563 0.029
2326.65261 18.543 0.027
2326.66352 18.497 0.024
2326.67482 18.519 0.026
2326.68572 18.543 0.024
2326.69658 18.572 0.024
2326.70746 18.639 0.026
2326.71836 18.840 0.037
2326.72929 18.984 0.045
2326.74948 18.981 0.039
2326.76038 18.772 0.031
2326.77129 18.643 0.032
2326.78220 18.638 0.033
2326.79311 18.493 0.026
2326.80403 18.548 0.030
2327.61591 18.742 0.043
2327.62681 18.653 0.037
2327.63774 18.613 0.035
2327.64865 18.486 0.029
2327.65955 18.539 0.028
2327.67046 18.574 0.032
2327.68522 18.534 0.027
2327.69614 18.617 0.027
2327.70704 18.649 0.027
2327.71794 19.000 0.035
2327.72886 19.226 0.039
2327.73975 19.256 0.040
2327.75095 19.027 0.032
2327.76185 18.791 0.029
2327.77275 18.697 0.027
2327.78363 18.624 0.027
2327.79449 18.500 0.024
2327.80538 18.438 0.022
2328.63473 18.580 0.025
2328.64562 18.501 0.024
2328.65652 18.487 0.024
2328.66742 18.467 0.024
2328.67834 18.457 0.023
2328.68920 18.516 0.024
2328.70051 18.630 0.027
2328.71138 18.711 0.030
2328.72223 18.968 0.036
2328.73311 19.123 0.042
2328.74398 18.891 0.033
2328.75487 18.798 0.029
2328.76616 18.691 0.023
2328.78793 18.487 0.021
2328.79886 18.521 0.022
2328.80976 18.506 0.023
2328.82070 18.572 0.026
