2072.52713 16.996 0.009
2323.69979 16.830 0.007
2323.75713 16.987 0.007
2323.76800 17.018 0.007
2324.76154 16.857 0.007
2325.67270 17.009 0.009
2325.68710 17.019 0.009
2325.71205 16.980 0.008
2325.72292 16.940 0.008
2325.73381 16.890 0.007
2325.74851 16.843 0.007
2325.75945 16.814 0.007
2325.77123 16.816 0.007
2325.81517 16.940 0.009
2326.64543 16.812 0.009
2326.65626 16.829 0.008
2326.66719 16.849 0.008
2326.67850 16.897 0.009
2326.68938 16.963 0.008
2326.72206 17.023 0.010
2326.73297 17.014 0.010
2326.75315 16.989 0.008
2326.76403 16.904 0.008
2326.77496 16.869 0.008
2326.78591 16.843 0.007
2326.79680 16.835 0.007
2327.68891 16.811 0.007
2327.69981 16.853 0.007
2327.71071 16.875 0.008
2327.72161 16.932 0.008
2327.73252 16.994 0.007
2327.74340 17.007 0.007
2327.75462 17.018 0.008
2327.76552 17.026 0.008
2327.77643 17.019 0.008
2327.78731 16.979 0.008
2328.68201 16.857 0.008
2328.70418 16.811 0.008
2328.72589 16.819 0.007
2328.74765 16.914 0.008
2330.61885 16.833 0.009
2330.62972 16.881 0.009
2330.64066 16.908 0.008
2330.67344 17.036 0.010
2330.68434 17.048 0.010
2330.69523 17.034 0.009
2330.71705 17.035 0.009
2330.73452 16.910 0.008
2330.74542 16.878 0.008
2330.78898 16.813 0.008
2330.80019 16.857 0.009
2330.82201 16.927 0.010
2332.62497 16.938 0.010
2332.67262 16.816 0.009
2332.68352 16.841 0.009
2332.69442 16.862 0.009
2332.70533 16.869 0.009
2332.72495 16.975 0.010
2332.73583 17.029 0.010
2332.74672 17.046 0.010
2332.75763 17.044 0.010
2332.76852 17.044 0.010
2332.77945 17.016 0.010
2332.80155 16.946 0.010
2332.81246 16.906 0.011
2332.83428 16.839 0.012
2333.66056 16.951 0.012
2333.67145 16.881 0.009
2333.68238 16.873 0.009
2333.69567 16.835 0.009
2333.70656 16.817 0.010
2333.72840 16.856 0.009
2333.73926 16.885 0.009
2333.75016 16.924 0.010
2333.76135 16.963 0.009
2334.62623 16.964 0.009
2334.63714 17.007 0.010
2334.66984 17.031 0.009
2334.68122 17.028 0.010
2334.70304 16.904 0.008
2334.71395 16.888 0.009
2334.72486 16.829 0.009
2334.73578 16.840 0.008
2334.74928 16.829 0.008
2334.76763 16.855 0.009
2334.77855 16.887 0.009
2334.78943 16.928 0.009
2335.61013 16.816 0.010
2335.64894 16.882 0.008
2335.65990 16.936 0.009
2335.67080 17.001 0.009
2335.68167 17.012 0.008
2335.70344 17.030 0.008
2335.71448 17.006 0.008
2335.72539 16.973 0.008
2335.73630 16.928 0.008
2337.66410 16.835 0.008
2337.71879 16.866 0.008
2337.72967 16.936 0.008
2339.63550 17.029 0.010
2339.66004 17.035 0.009
2339.69268 17.001 0.007
2339.70356 16.946 0.007
2339.72548 16.850 0.007
2340.70510 17.029 0.008
2341.71003 17.020 0.009
2350.57652 16.929 0.008
2350.58742 16.876 0.008
2350.59829 16.871 0.008
2350.61257 16.833 0.008
2350.62346 16.827 0.007
2350.63433 16.849 0.007
2350.65611 16.901 0.007
2350.66702 16.934 0.008
2350.67827 17.007 0.008
2350.68919 17.031 0.007
2350.70009 17.039 0.007
2350.71098 17.037 0.007
2350.72188 17.023 0.007
2350.73282 17.000 0.007
2350.77688 16.840 0.007
2351.57748 17.034 0.009
2351.58837 17.010 0.008
2351.61057 16.928 0.008
2351.62150 16.892 0.008
2351.63240 16.863 0.007
2351.64329 16.837 0.007
2351.65417 16.829 0.007
2351.66507 16.835 0.007
2351.67640 16.873 0.007
2351.68729 16.890 0.007
2351.69817 16.936 0.007
2351.71097 16.989 0.007
2351.72185 17.036 0.007
2352.63155 17.004 0.008
2352.65332 16.893 0.007
2352.66426 16.852 0.007
2352.70203 16.852 0.007
2352.71288 16.865 0.008
2352.73471 16.939 0.008
2353.57743 16.839 0.008
2353.59919 16.909 0.008
2353.62094 16.998 0.008
2353.64498 17.008 0.007
2353.65589 17.011 0.007
2353.66677 16.997 0.007
2353.67767 16.943 0.007
2353.68852 16.892 0.008
2353.69939 16.857 0.007
2353.71746 16.835 0.007
2353.72832 16.824 0.008
2354.57658 16.809 0.009
2354.58747 16.808 0.008
2354.59840 16.808 0.008
2354.60931 16.832 0.008
2354.62019 16.856 0.008
2354.63109 16.900 0.008
2354.65737 17.002 0.008
2354.66916 17.010 0.008
2354.68008 17.023 0.008
2354.69166 17.019 0.008
2354.69920 16.995 0.007
2354.70694 16.976 0.007
2354.79992 16.925 0.009
2354.81080 16.982 0.009
2355.58689 16.905 0.008
2355.59783 16.870 0.008
2355.60979 16.845 0.008
2355.62068 16.830 0.008
2355.63158 16.805 0.007
2355.64339 16.810 0.007
2355.65434 16.851 0.007
2355.66525 16.894 0.008
2355.67615 16.949 0.007
2355.69798 16.999 0.007
2355.70929 17.020 0.007
2356.58559 17.022 0.009
2356.60741 16.964 0.008
2356.63415 16.862 0.008
2356.64509 16.881 0.009
2356.65605 16.817 0.008
2356.66693 16.836 0.008
2356.67782 16.838 0.009
2356.69471 16.899 0.009
2357.59702 17.049 0.014
