3782.81814 15.743 0.005
3783.69150 15.796 0.005
3783.70285 15.838 0.005
3783.71422 15.875 0.005
3783.72560 15.972 0.006
3783.73692 16.042 0.006
3783.74828 16.084 0.006
3783.76207 16.078 0.006
3783.77343 16.103 0.006
3783.78483 16.098 0.006
3783.79885 16.037 0.006
3783.81024 15.975 0.005
3783.82159 15.904 0.005
3783.83295 15.845 0.005
3783.84429 15.787 0.005
3784.67903 15.899 0.005
3784.69036 15.848 0.005
3784.70174 15.797 0.005
3784.71328 15.757 0.005
3784.72460 15.712 0.005
3784.73595 15.706 0.005
3784.74917 15.682 0.004
3784.76051 15.666 0.005
3784.77183 15.670 0.005
3784.78317 15.674 0.005
3784.79574 15.692 0.005
3784.80711 15.702 0.005
3784.81848 15.746 0.005
3784.82987 15.785 0.005
3784.84115 15.806 0.005
3785.65055 15.673 0.005
3785.66195 15.688 0.005
3785.67332 15.725 0.005
3785.68471 15.751 0.005
3785.69606 15.795 0.005
3785.70741 15.840 0.005
3785.71904 15.879 0.005
3785.73045 15.962 0.005
3785.74181 16.049 0.006
3785.75317 16.116 0.006
3785.76508 16.126 0.006
3785.77646 16.126 0.006
3785.78782 16.129 0.006
3785.79919 16.096 0.006
3785.81051 16.024 0.006
3785.82233 15.944 0.006
3785.83380 15.894 0.005
3786.63526 16.091 0.007
3786.64661 16.105 0.006
3786.65797 16.080 0.006
3786.66942 16.027 0.006
3786.68093 15.956 0.006
3786.69231 15.882 0.005
3786.70371 15.825 0.005
3786.71511 15.803 0.005
3786.72648 15.749 0.005
3786.73898 15.726 0.005
3786.75033 15.691 0.005
3786.76169 15.695 0.005
3786.77305 15.677 0.004
3786.78500 15.676 0.004
3786.79640 15.686 0.005
3786.80778 15.708 0.005
3786.81920 15.723 0.005
3786.83056 15.748 0.005
3787.63889 15.683 0.005
3787.65633 15.697 0.005
3787.66798 15.726 0.005
3787.67934 15.748 0.005
3787.69070 15.781 0.005
3787.70204 15.816 0.005
3787.71340 15.852 0.005
3787.72474 15.901 0.005
3787.73686 15.968 0.005
3787.74864 16.052 0.006
3787.75998 16.120 0.006
3787.77132 16.099 0.006
3787.78261 16.113 0.006
3787.79400 16.104 0.006
3787.80647 16.099 0.006
3787.81789 16.003 0.006
3787.82934 15.959 0.006
3788.63609 16.148 0.006
3788.64741 16.153 0.006
3788.65874 16.140 0.006
3788.67549 16.056 0.006
3788.68682 15.987 0.006
3788.69816 15.914 0.005
3788.70955 15.859 0.005
3788.72093 15.823 0.005
3788.73227 15.768 0.005
3788.74393 15.735 0.005
3788.75526 15.708 0.005
3788.76663 15.711 0.005
3788.77988 15.703 0.005
3788.79123 15.702 0.005
3788.80261 15.718 0.005
3788.81396 15.713 0.005
3788.82533 15.753 0.005
3789.64697 15.680 0.005
3789.65832 15.686 0.005
3789.66986 15.719 0.005
3789.68119 15.736 0.005
3789.69251 15.758 0.005
3789.70423 15.805 0.005
3789.71562 15.844 0.005
3789.72699 15.882 0.005
3789.73835 15.961 0.005
3789.74971 16.045 0.006
3789.76110 16.104 0.006
3789.77312 16.151 0.006
3789.78452 16.161 0.006
3789.79590 16.165 0.006
3789.80760 16.134 0.006
3789.81898 16.083 0.006
3789.83036 16.010 0.006
3789.84391 15.907 0.006
3789.85526 15.860 0.005
3789.86665 15.814 0.005
3789.87804 15.783 0.005
3789.89444 15.732 0.005
3789.90579 15.712 0.006
3790.61760 16.049 0.006
3790.62891 16.112 0.007
3790.64023 16.100 0.006
3790.65184 16.106 0.006
3790.66317 16.120 0.006
3790.67450 16.091 0.006
3790.68587 16.036 0.006
3790.69724 15.937 0.006
3790.70854 15.879 0.005
3790.72029 15.825 0.005
3790.73220 15.797 0.005
3790.74354 15.757 0.005
3790.75488 15.734 0.005
3790.76623 15.730 0.005
3790.77759 15.700 0.005
3790.78889 15.684 0.005
3790.80050 15.682 0.005
3790.81187 15.701 0.005
3790.82320 15.727 0.005
3791.62850 15.687 0.005
3791.63988 15.676 0.005
3791.65126 15.681 0.005
3791.66262 15.687 0.005
3791.67399 15.691 0.005
3791.68532 15.719 0.005
3791.69684 15.742 0.005
3791.70829 15.769 0.005
3791.71968 15.805 0.005
3791.73106 15.863 0.005
3791.74240 15.917 0.006
3791.75372 15.981 0.006
3791.76528 16.068 0.006
3791.77663 16.090 0.006
3791.78801 16.091 0.006
3791.79934 16.113 0.006
3791.81175 16.101 0.006
3791.82308 16.069 0.007
3792.61436 15.993 0.006
3792.62568 16.092 0.006
3792.63854 16.144 0.006
3792.64992 16.150 0.006
3792.66131 16.146 0.007
3792.67267 16.139 0.006
3792.68399 16.095 0.006
3792.69565 16.006 0.006
3792.71864 15.862 0.005
3792.73003 15.814 0.005
3792.74143 15.788 0.005
3792.75277 15.733 0.005
3792.76414 15.723 0.005
3792.78723 15.688 0.005
3792.79859 15.689 0.005
3792.82134 15.698 0.003
3792.83270 15.722 0.005
3792.84546 15.746 0.004
3792.85781 15.791 0.004
3793.60814 15.738 0.005
3793.61950 15.722 0.005
3793.63084 15.687 0.005
3793.64253 15.672 0.005
3793.65388 15.675 0.005
3793.66518 15.671 0.005
3793.67654 15.688 0.005
3793.68789 15.718 0.005
3793.69941 15.728 0.005
3793.71078 15.759 0.005
3793.72217 15.784 0.005
3793.73350 15.837 0.005
3793.74486 15.893 0.005
3793.75621 15.963 0.005
3793.76843 16.056 0.006
3793.77981 16.119 0.006
3793.79120 16.133 0.006
3793.80539 16.143 0.006
3793.81672 16.125 0.006
3794.60852 15.903 0.006
3794.61987 15.978 0.006
3794.63126 16.062 0.006
3794.64263 16.105 0.006
3794.65402 16.099 0.006
3794.66538 16.109 0.006
3794.67709 16.109 0.006
3794.68860 16.086 0.006
3794.69997 16.009 0.006
3794.71134 15.927 0.005
3794.72266 15.858 0.005
3794.73447 15.825 0.005
3794.74580 15.782 0.005
3794.75818 15.746 0.005
3794.76957 15.705 0.005
3794.78096 15.699 0.005
3794.79229 15.693 0.004
3794.80365 15.666 0.005
3794.81500 15.690 0.005
3795.60068 15.798 0.006
3795.61205 15.748 0.005
3795.62338 15.722 0.005
3795.65741 15.666 0.005
3795.66915 15.669 0.005
3795.68051 15.673 0.005
3795.69189 15.698 0.005
3795.70320 15.727 0.005
3795.71458 15.734 0.005
3795.72599 15.783 0.005
3795.74029 15.821 0.005
3795.75167 15.885 0.005
3795.76299 15.939 0.005
3795.77441 16.032 0.006
3795.78577 16.069 0.006
3795.79711 16.088 0.006
3795.80864 16.085 0.006
3796.60808 15.880 0.005
3796.61943 15.932 0.006
3796.63078 16.025 0.006
3796.64211 16.099 0.006
3796.65345 16.121 0.006
3796.66482 16.160 0.006
3796.67658 16.144 0.006
3796.68812 16.130 0.006
3796.69951 16.080 0.006
3796.71086 15.995 0.006
3796.72336 15.899 0.005
3796.73470 15.840 0.005
3796.74608 15.800 0.005
3796.75748 15.752 0.005
3796.76881 15.725 0.004
3796.78017 15.699 0.004
3796.79192 15.686 0.004
3796.80326 15.678 0.004
3796.81458 15.668 0.004
3797.60042 15.821 0.005
3797.61178 15.786 0.005
3797.62310 15.754 0.005
3797.63441 15.740 0.005
3797.64574 15.708 0.005
3797.65712 15.703 0.005
3797.66892 15.697 0.005
3797.68029 15.694 0.005
3797.69167 15.698 0.005
3797.70300 15.697 0.005
3797.71432 15.740 0.005
3797.72571 15.761 0.005
3797.73753 15.806 0.005
3797.74886 15.868 0.005
3797.76022 15.924 0.005
3797.77151 15.989 0.006
3797.78283 16.062 0.006
3797.79420 16.131 0.006
3798.60113 15.795 0.005
3798.61250 15.853 0.005
3798.62382 15.915 0.005
3798.63518 15.999 0.005
3798.64652 16.068 0.006
3798.65790 16.094 0.006
3798.66953 16.105 0.006
3798.68093 16.099 0.006
3798.69231 16.099 0.006
3798.70365 16.074 0.006
3798.71503 16.006 0.005
3798.72636 15.918 0.005
3798.73792 15.861 0.005
3798.74931 15.823 0.005
3798.76067 15.786 0.005
3798.77200 15.756 0.005
3798.78340 15.721 0.005
3799.65457 15.701 0.005
3799.66592 15.699 0.005
3799.67727 15.678 0.005
3799.68863 15.690 0.005
3799.69995 15.694 0.005
3799.71127 15.700 0.005
3799.72297 15.740 0.006
3799.73430 15.777 0.005
3799.74563 15.804 0.005
3799.75701 15.840 0.006
3799.76837 15.909 0.006
3799.77971 15.965 0.006
3800.59673 15.772 0.005
3800.60811 15.818 0.006
3800.63085 15.967 0.006
3800.68052 16.145 0.006
3800.69233 16.141 0.006
3800.71545 16.070 0.006
3800.72747 15.970 0.006
3800.73978 15.916 0.006
3800.75114 15.839 0.005
3800.76251 15.792 0.005
3800.77389 15.761 0.005
3800.78524 15.717 0.005
3801.58625 15.957 0.006
3801.59761 15.897 0.005
3801.60896 15.843 0.005
3801.62032 15.805 0.005
3801.63169 15.770 0.005
3801.64305 15.729 0.005
3801.65480 15.700 0.005
3801.66617 15.683 0.005
3801.67752 15.685 0.005
3801.68882 15.680 0.005
3801.70020 15.686 0.005
3801.71155 15.699 0.005
3801.72321 15.724 0.005
3801.73461 15.751 0.005
3801.74599 15.788 0.005
3801.75740 15.837 0.005
3801.76880 15.882 0.005
3801.78017 15.948 0.005
3802.59036 15.747 0.006
3802.60171 15.778 0.005
3802.61308 16.217 0.007
3802.62448 15.861 0.005
3802.63586 15.927 0.006
3802.64720 15.987 0.006
3802.65876 16.075 0.006
3802.67007 16.114 0.006
3802.68144 16.107 0.006
3802.69275 16.112 0.006
3802.70412 16.110 0.006
3802.71546 16.100 0.006
3802.72708 16.031 0.006
3802.73847 15.946 0.005
3802.74976 15.886 0.005
3802.76112 15.852 0.005
3802.77245 15.807 0.005
3802.78459 15.786 0.005
3803.58432 16.042 0.006
3803.59564 15.985 0.006
3803.60702 15.898 0.006
3803.61841 15.867 0.006
3803.62985 15.817 0.006
3803.64120 15.780 0.005
3803.65280 15.732 0.005
3803.66414 15.748 0.005
3803.67551 15.701 0.005
3803.68688 15.709 0.005
3803.69823 15.694 0.005
3803.70959 15.709 0.005
3803.72125 15.723 0.005
3803.73265 15.759 0.005
3803.74397 15.766 0.005
3803.75536 15.808 0.005
3803.76673 15.837 0.005
3803.77808 15.916 0.006
3804.67640 16.143 0.007
3804.68782 16.158 0.007
3804.69919 16.180 0.007
3804.71052 16.149 0.006
3804.73807 15.992 0.005
3804.74953 15.904 0.005
3804.76092 15.869 0.005
3804.77226 15.814 0.005
3805.58080 16.088 0.007
3805.59219 16.036 0.007
3805.60350 15.957 0.006
3805.61482 15.902 0.005
3805.62620 15.850 0.005
3805.63752 15.827 0.005
3805.64914 15.775 0.005
3805.66046 15.737 0.005
3805.67188 15.735 0.005
3805.68328 15.695 0.005
3805.69458 15.698 0.004
3805.70596 15.689 0.005
3805.71790 15.703 0.005
3805.72926 15.732 0.005
3805.74063 15.744 0.005
3805.75202 15.747 0.005
3805.76341 15.814 0.005
3805.77480 15.867 0.006
3806.58648 15.711 0.006
3806.59788 15.744 0.006
3806.60925 15.760 0.005
3806.62058 15.795 0.005
3806.63194 15.847 0.005
3806.64332 15.891 0.005
3806.65469 15.964 0.006
3806.67093 16.068 0.006
3806.68233 16.130 0.006
3806.69371 16.117 0.006
3806.70507 16.125 0.006
