2682.79994 18.169 0.028
2682.81077 18.113 0.023
2682.82159 18.114 0.021
2682.83567 18.097 0.021
2682.84654 18.091 0.023
2682.85742 18.174 0.024
2682.86827 18.187 0.026
2682.87917 18.295 0.027
2682.89002 18.441 0.032
2683.67647 18.450 0.038
2683.68729 18.318 0.030
2683.69823 18.205 0.027
2683.71377 18.130 0.023
2683.72508 18.110 0.020
2683.73600 18.087 0.019
2683.74686 18.080 0.019
2683.75772 18.100 0.020
2683.77481 18.155 0.023
2683.78638 18.265 0.027
2683.79723 18.368 0.027
2683.80804 18.431 0.031
2683.81891 18.388 0.029
2683.82977 18.396 0.031
2683.84067 18.252 0.029
2683.85509 18.163 0.024
2683.86596 18.137 0.025
2683.87681 18.130 0.024
2683.88768 18.128 0.029
2683.89854 18.093 0.035
2684.68400 18.195 0.026
2684.69486 18.264 0.026
2684.71728 18.386 0.025
2684.72810 18.459 0.026
2684.73900 18.338 0.023
2684.75075 18.302 0.023
2684.76248 18.206 0.020
2684.77330 18.202 0.020
2684.78414 18.099 0.019
2684.79501 18.138 0.019
2684.80591 18.109 0.018
2684.81675 18.131 0.019
2684.83032 18.179 0.020
2684.84121 18.269 0.020
2684.85734 18.375 0.023
2684.86821 18.456 0.024
2684.87909 18.594 0.030
2684.88994 18.425 0.029
2685.67182 18.191 0.025
2685.68267 18.114 0.022
2685.69353 18.166 0.023
2685.70439 18.079 0.021
2685.71517 18.100 0.019
2685.72604 18.157 0.021
2685.73944 18.145 0.022
2685.75027 18.223 0.024
2685.76115 18.290 0.024
2685.77206 18.394 0.027
2685.78291 18.512 0.028
2685.79376 18.543 0.031
2685.80808 18.403 0.027
2685.81895 18.207 0.024
2685.84155 18.210 0.023
2685.85918 18.109 0.023
2685.87001 18.088 0.024
2685.88086 18.117 0.023
2685.89173 18.108 0.025
2686.69785 18.494 0.035
2686.71118 18.428 0.032
2686.72206 18.339 0.029
2686.73292 18.235 0.027
2686.74378 18.182 0.025
2686.75463 18.128 0.027
2686.76553 18.113 0.024
2686.77888 18.080 0.023
2686.78974 18.102 0.025
2686.80066 18.145 0.025
2686.81268 18.219 0.044
2686.82354 18.278 0.033
2686.83435 18.310 0.032
2686.84521 18.357 0.032
2686.85606 18.462 0.034
2686.86692 18.402 0.031
2686.87998 18.240 0.026
2686.89089 18.198 0.027
2687.66023 18.187 0.032
2687.67107 18.124 0.028
2687.68399 18.048 0.025
2687.69484 18.103 0.026
2687.70568 18.082 0.026
2687.71654 18.065 0.026
2687.72777 18.122 0.027
2687.73865 18.260 0.030
2687.74949 18.382 0.032
2687.76298 18.466 0.037
2687.77381 18.450 0.033
2687.78468 18.425 0.033
2687.79555 18.287 0.027
2687.80639 18.185 0.025
2687.81729 18.163 0.025
2687.82906 18.083 0.024
2687.83990 18.113 0.023
2687.85606 18.122 0.023
2687.86695 18.193 0.026
2687.87788 18.233 0.028
2687.88876 18.312 0.034
2687.89966 18.459 0.041
2688.66823 18.358 0.033
2688.67911 18.335 0.039
2688.68999 18.396 0.035
2688.70089 18.324 0.034
2688.71175 18.185 0.028
2688.72257 18.188 0.024
2688.73427 18.181 0.023
2688.74509 18.130 0.021
2688.75589 18.161 0.023
2688.76675 18.152 0.022
2688.77761 18.142 0.022
2688.78843 18.195 0.022
2688.80105 18.282 0.023
2688.81185 18.404 0.028
2688.82276 18.508 0.032
