2695.89697 18.134 0.014
2723.84684 18.175 0.020
2723.86408 18.069 0.017
2723.87475 18.012 0.016
2723.88543 17.952 0.016
2723.89609 17.991 0.018
2723.90682 17.897 0.017
2723.91752 17.949 0.019
2724.82085 18.165 0.018
2724.83151 18.253 0.019
2724.84223 18.326 0.021
2724.85285 18.379 0.021
2724.86531 18.292 0.021
2724.87916 18.164 0.016
2724.88987 18.049 0.013
2724.90052 17.998 0.013
2725.53182 18.377 0.031
2725.54253 18.388 0.030
2725.55320 18.224 0.025
2725.56216 18.199 0.027
2725.57697 18.026 0.020
2725.59179 17.964 0.019
2725.60686 17.901 0.018
2725.62156 17.921 0.018
2725.63623 17.903 0.017
2725.65090 17.980 0.015
2725.66553 18.021 0.015
2725.68014 18.171 0.018
2725.71994 18.382 0.020
2725.73461 18.165 0.017
2725.74921 18.036 0.013
2725.76387 17.997 0.013
2725.77851 17.953 0.012
2725.79326 17.910 0.012
2725.81421 17.954 0.012
2725.82889 17.991 0.012
2726.52806 18.039 0.019
2726.53875 18.136 0.021
2726.54942 18.260 0.023
2726.56011 18.374 0.023
2726.59781 18.049 0.018
2726.60849 18.010 0.015
2726.61916 17.968 0.015
2726.64050 17.895 0.014
2726.67650 17.977 0.014
2726.68715 18.015 0.016
2726.70516 18.161 0.017
2726.71587 18.295 0.020
2726.72655 18.441 0.022
2726.73722 18.445 0.023
2726.74786 18.378 0.021
2726.75856 18.240 0.019
2726.77258 18.080 0.019
2726.78416 18.028 0.017
2726.79480 17.978 0.014
2726.80548 17.941 0.012
2726.81619 17.920 0.012
2726.82685 17.925 0.013
2726.83753 17.921 0.013
2727.52994 17.915 0.022
2727.54060 17.992 0.023
2727.55130 18.035 0.022
2727.63043 18.034 0.016
2727.65179 17.956 0.015
2727.67972 17.950 0.014
2727.69042 17.948 0.016
2727.70109 17.966 0.014
2727.71178 18.026 0.016
2727.72246 18.107 0.016
2727.73321 18.202 0.017
2727.74445 18.354 0.018
2727.75515 18.485 0.019
2727.76582 18.440 0.019
2727.77644 18.332 0.017
2727.78713 18.178 0.015
2727.79785 18.099 0.015
2728.52275 17.922 0.026
2728.53392 18.019 0.028
2728.54461 17.968 0.021
2728.55531 18.037 0.023
2728.56651 17.942 0.021
2728.57718 18.023 0.020
2728.58787 18.175 0.028
2728.59948 18.266 0.026
2728.61014 18.396 0.031
2728.62081 18.345 0.027
2728.63948 18.181 0.021
2728.65019 18.112 0.021
2728.66088 18.004 0.018
2728.67159 17.992 0.016
2728.68230 17.913 0.015
2728.69293 17.919 0.014
2728.70400 17.942 0.016
2728.71469 17.989 0.021
2728.72536 18.004 0.019
2728.73601 18.024 0.022
2728.74665 18.085 0.018
2728.75735 18.158 0.018
2728.76856 18.271 0.019
2728.77925 18.447 0.021
2728.78994 18.461 0.025
2728.80069 18.366 0.021
2729.54159 18.029 0.029
2729.55593 18.021 0.027
2729.56783 17.888 0.022
2729.57930 17.947 0.024
2729.59065 17.947 0.023
2729.60247 18.008 0.022
2729.61317 18.106 0.024
2729.62387 18.218 0.025
2729.63458 18.336 0.025
2729.64528 18.413 0.027
2729.66020 18.222 0.024
2729.67089 18.110 0.019
2729.68161 18.050 0.017
2729.69229 18.006 0.016
2729.70294 17.924 0.014
2729.71357 17.935 0.014
2729.72526 17.935 0.014
2729.73596 17.941 0.014
2729.74665 17.945 0.014
2729.76802 18.039 0.015
2729.78076 18.130 0.017
2729.79141 18.216 0.018
2729.80212 18.396 0.022
2730.52247 18.252 0.026
2730.53375 18.095 0.022
2730.54496 18.053 0.020
2730.55616 17.962 0.018
2730.56915 17.963 0.017
2730.57987 17.925 0.016
2730.59064 17.932 0.016
2730.60137 17.938 0.017
2730.61211 18.005 0.016
2730.62280 18.017 0.016
2730.63423 18.066 0.017
2730.64497 18.145 0.016
2730.65608 18.273 0.018
2730.66682 18.355 0.019
2730.68330 18.302 0.018
2730.69404 18.168 0.016
2730.70536 18.066 0.015
2730.71678 18.024 0.014
2730.72798 17.985 0.013
2730.73925 17.935 0.012
2730.75743 17.926 0.012
2730.76814 17.941 0.013
2730.77998 17.977 0.013
2730.79075 18.028 0.013
2731.54161 18.356 0.027
2731.55236 18.096 0.021
2731.56312 18.080 0.019
2731.57386 18.023 0.019
2731.58459 17.977 0.018
2731.61115 17.943 0.017
2731.62241 17.926 0.016
2731.63366 17.988 0.018
2731.64517 17.995 0.015
2731.65658 18.093 0.016
2731.66732 18.113 0.017
2731.67809 18.257 0.019
2731.68935 18.358 0.022
2731.70006 18.371 0.020
2731.71080 18.289 0.017
2731.72210 18.151 0.015
2731.73285 18.046 0.014
2731.74358 18.022 0.014
2731.75491 17.967 0.013
2731.76600 17.936 0.013
2731.77676 17.914 0.013
2731.78748 17.906 0.014
2732.52704 18.216 0.032
2732.53853 18.390 0.035
2732.54990 18.541 0.039
2732.56146 18.483 0.043
2732.57312 18.302 0.037
2732.58427 18.110 0.027
2732.59550 18.078 0.024
2732.60631 17.961 0.023
2732.61832 18.041 0.023
2732.62905 17.925 0.020
2732.64017 17.932 0.019
2732.65524 17.932 0.017
2732.66590 18.001 0.017
2732.67725 18.036 0.019
2732.68840 18.089 0.019
2732.69913 18.135 0.019
2732.70988 18.300 0.023
2732.72058 18.402 0.022
2732.73187 18.311 0.020
2732.74262 18.191 0.020
2732.75333 18.066 0.017
2732.76407 18.037 0.017
2732.77886 17.968 0.016
2732.78961 17.941 0.015
2732.80032 17.913 0.014
2733.51417 17.985 0.021
2733.52524 18.027 0.023
2733.53597 18.071 0.024
2733.54707 18.118 0.023
2733.55778 18.263 0.024
2733.56892 18.378 0.025
2733.57969 18.450 0.025
2733.59129 18.374 0.023
2733.60237 18.238 0.020
2733.61383 18.114 0.018
2733.62514 18.037 0.017
2733.63639 17.956 0.015
2733.64820 17.925 0.015
2733.66345 17.941 0.015
2733.67417 17.959 0.014
2733.68546 17.963 0.016
2733.69666 18.002 0.015
2733.70740 18.051 0.015
2733.71814 18.089 0.016
2733.73346 18.255 0.018
2733.74610 18.341 0.020
2733.75684 18.374 0.022
2733.76759 18.214 0.021
2733.77834 18.118 0.021
2734.51784 17.925 0.025
2734.52896 17.918 0.023
2734.55529 18.103 0.030
2734.58037 18.183 0.022
2734.59162 18.382 0.026
2734.60233 18.445 0.026
2734.61308 18.495 0.026
2734.62430 18.342 0.023
2734.63502 18.167 0.020
2734.64577 18.096 0.018
2734.65715 18.002 0.016
2734.66791 17.973 0.015
2734.67862 18.001 0.015
2734.68977 17.927 0.014
2734.70053 17.931 0.014
2734.71127 17.966 0.014
2734.72246 17.962 0.014
2734.73319 18.032 0.014
2734.74396 18.101 0.014
2734.75471 18.173 0.016
2734.76547 18.278 0.017
2734.77618 18.361 0.019
2735.51543 17.975 0.019
2735.52656 17.946 0.018
2735.53793 17.955 0.019
2735.54909 17.913 0.018
2735.56043 17.939 0.016
2735.57185 17.977 0.017
2735.58256 18.026 0.019
2735.59695 18.158 0.020
2735.60803 18.226 0.021
2735.61875 18.400 0.023
2735.63014 18.508 0.025
2735.64179 18.388 0.022
2735.65312 18.265 0.019
2735.66442 18.116 0.018
2735.67554 18.055 0.016
2735.68626 18.030 0.015
2735.69796 17.993 0.016
2735.70935 17.952 0.014
2735.72095 17.958 0.014
2735.73242 17.945 0.014
2735.74318 17.939 0.013
2735.75457 17.969 0.013
2735.76529 18.055 0.014
2735.77605 18.150 0.016
2735.79213 18.321 0.019
2743.51161 18.425 0.029
2743.52760 18.255 0.025
2743.53832 18.084 0.021
2743.54904 18.072 0.020
2743.55978 17.996 0.019
2743.57051 17.945 0.017
2743.58120 17.921 0.018
2743.59244 17.951 0.019
2743.60321 17.937 0.018
2743.66572 18.330 0.022
2743.67645 18.362 0.023
2743.68715 18.308 0.021
2743.69789 18.150 0.017
2743.70862 18.080 0.017
2743.71938 18.049 0.016
2743.73060 18.004 0.014
2743.74202 17.953 0.015
2743.75274 17.896 0.014
2744.48154 17.945 0.029
2744.51344 18.338 0.032
2744.52355 18.468 0.036
2744.53367 18.457 0.036
2744.54379 18.377 0.032
2744.55393 18.236 0.026
2744.56402 18.187 0.026
2744.57449 18.105 0.023
2744.58456 18.031 0.020
2744.59466 17.964 0.019
2744.60476 17.993 0.019
2744.61481 17.905 0.017
2744.62491 17.961 0.017
2744.63959 17.964 0.018
2744.64966 17.990 0.018
2744.65974 18.064 0.019
2744.69950 18.363 0.022
2744.70963 18.312 0.020
2744.71976 18.221 0.018
2744.72985 18.134 0.018
2744.73994 18.061 0.017
2744.75667 17.979 0.015
2745.47760 17.909 0.032
2745.49247 17.998 0.035
2745.50319 17.985 0.027
2745.51393 18.007 0.035
2745.53545 18.257 0.033
2745.54617 18.374 0.048
2745.56202 18.452 0.037
2745.57282 18.339 0.038
2745.58355 18.223 0.035
2745.59429 18.092 0.022
2745.60505 18.028 0.021
2745.61582 17.995 0.020
2745.63173 17.945 0.021
2745.64249 17.962 0.020
2745.65321 17.956 0.020
2745.66392 17.940 0.019
2745.67464 17.985 0.020
2748.51525 17.968 0.023
