3782.77845 20.253 0.138
3783.68577 20.246 0.177
3783.69709 20.050 0.134
3783.70847 20.120 0.133
3783.71985 20.125 0.138
3783.73118 19.948 0.117
3783.74252 19.970 0.119
3783.75631 19.879 0.111
3783.76768 20.059 0.125
3783.77906 20.345 0.166
3783.79310 20.516 0.180
3783.80446 20.437 0.170
3783.81586 20.047 0.117
3783.82720 19.988 0.112
3783.83856 20.077 0.119
3784.67328 20.265 0.184
3784.68460 20.071 0.137
3784.69598 20.325 0.172
3784.70752 20.104 0.140
3784.71887 20.492 0.184
3784.73021 19.718 0.089
3784.74341 20.309 0.169
3784.75476 19.891 0.107
3784.76607 20.154 0.129
3784.77743 20.039 0.122
3784.78996 20.396 0.164
3784.80136 20.149 0.159
3784.81273 20.208 0.152
3784.82411 19.845 0.105
3784.83543 20.073 0.166
3785.64480 20.408 0.193
3785.65620 20.058 0.146
3785.66757 20.169 0.151
3785.67897 19.902 0.120
3785.69031 19.892 0.112
3785.70166 20.186 0.142
3785.71329 20.186 0.141
3785.72467 19.903 0.112
3785.73604 19.956 0.116
3785.74740 19.833 0.107
3785.75932 20.012 0.140
3785.77070 19.965 0.126
3785.78206 20.369 0.192
3785.79343 20.333 0.167
3785.80480 20.132 0.141
3785.81659 20.198 0.150
3785.82803 20.091 0.139
3786.62949 20.065 0.150
3786.64085 19.908 0.136
3786.65222 20.104 0.168
3786.66368 20.073 0.135
3786.67516 20.160 0.143
3786.68658 20.066 0.133
3786.69794 20.000 0.124
3786.70934 19.956 0.122
3786.72074 20.193 0.142
3786.73324 19.984 0.121
3786.74459 20.079 0.114
3786.75594 19.808 0.088
3786.76728 19.908 0.106
3786.77926 20.133 0.115
3786.79063 20.302 0.145
3786.80202 20.402 0.176
3786.81343 20.349 0.175
3786.82479 19.867 0.118
3787.63316 19.832 0.117
3787.64891 20.418 0.211
3787.66220 20.234 0.156
3787.67359 20.130 0.148
3787.68495 20.026 0.132
3787.69627 19.962 0.129
3787.70765 19.997 0.129
3787.71900 20.125 0.128
3787.73108 20.114 0.120
3787.74288 19.887 0.094
3787.75424 19.783 0.090
3787.76554 19.975 0.109
3787.77689 20.188 0.130
3787.78824 20.154 0.135
3787.80070 20.336 0.158
3787.81212 19.976 0.112
3787.82355 19.853 0.110
3788.63032 19.821 0.101
3788.64169 19.911 0.102
3788.65299 20.055 0.118
3788.66970 20.240 0.141
3788.68107 20.269 0.160
3788.69243 20.264 0.162
3788.70380 19.931 0.116
3788.71515 19.963 0.120
3788.72653 20.016 0.122
3788.73816 19.729 0.092
3788.74953 19.861 0.110
3788.76087 19.892 0.111
3788.77411 19.923 0.127
3788.78547 20.110 0.146
3788.79684 20.511 0.211
3788.80819 20.306 0.166
3788.81958 20.141 0.146
3789.64122 20.032 0.117
3789.65255 20.070 0.114
3789.66411 20.000 0.112
3789.67543 20.300 0.131
3789.68679 20.374 0.150
3789.69841 20.214 0.131
3789.70984 20.082 0.113
3789.72126 19.912 0.090
3789.73259 19.917 0.090
3789.74395 19.982 0.096
3789.75532 20.013 0.102
3789.76735 20.051 0.111
3789.77873 20.056 0.110
3789.79016 20.451 0.147
3789.80181 20.289 0.140
3789.81322 20.200 0.132
3789.82464 20.087 0.150
3789.83822 19.778 0.100
3789.84949 19.941 0.129
3789.86089 19.967 0.138
3789.87228 19.776 0.105
3789.88868 19.857 0.117
3789.90004 20.202 0.175
3790.61185 19.948 0.135
3790.62318 20.078 0.169
3790.63449 20.130 0.157
3790.64607 20.223 0.162
3790.65742 20.101 0.129
3790.66876 20.250 0.151
3790.68011 20.456 0.184
3790.69149 20.388 0.175
3790.70281 20.223 0.135
3790.71455 19.818 0.087
3790.72642 19.973 0.099
3790.73782 19.838 0.092
3790.74916 19.942 0.107
3790.76049 20.073 0.123
3790.77182 19.663 0.091
3790.78314 20.171 0.143
3790.79476 20.165 0.151
3790.80613 20.521 0.198
3790.81746 20.038 0.121
3791.62274 19.813 0.121
3791.63411 20.180 0.162
3791.64549 19.967 0.126
3791.65688 20.222 0.160
3791.66822 20.217 0.151
3791.67956 20.544 0.207
3791.69107 20.329 0.183
3791.70247 20.205 0.149
3791.71392 19.969 0.117
3791.72531 19.936 0.116
3791.73666 19.792 0.101
3791.74797 19.870 0.116
3791.75954 19.759 0.102
3791.77089 19.940 0.127
3791.78226 20.239 0.171
3791.79361 19.978 0.132
3791.80597 20.531 0.204
3791.81732 19.946 0.139
3792.60864 20.219 0.190
3792.61995 19.653 0.102
3792.63278 20.081 0.140
3792.64416 20.011 0.126
3792.65553 20.183 0.160
3792.66690 20.336 0.185
3792.67825 20.597 0.218
3792.68986 20.307 0.172
3792.70143 20.165 0.163
3792.71281 20.037 0.126
3792.72424 19.840 0.111
3792.73563 20.102 0.116
3792.74702 20.110 0.136
3792.75838 19.939 0.097
3792.77009 20.110 0.137
3792.78147 19.067 0.059
3792.79281 20.049 0.132
3792.80418 20.883 0.291
3792.81558 20.552 0.208
3792.82693 20.324 0.185
3792.83969 19.842 0.102
3792.85204 19.501 0.064
3793.60236 19.996 0.121
3793.61373 19.946 0.119
3793.62507 20.110 0.138
3793.63674 20.086 0.138
3793.64813 20.189 0.155
3793.65944 20.079 0.136
3793.67079 20.289 0.160
3793.68214 20.582 0.199
3793.69365 20.100 0.122
3793.70502 19.893 0.106
3793.71639 19.764 0.095
3793.72773 20.029 0.123
3793.73908 20.075 0.132
3793.75045 19.871 0.112
3793.76266 20.061 0.127
3793.77403 19.985 0.113
3793.78543 20.268 0.146
3793.79962 20.326 0.162
3793.81096 20.498 0.192
3794.60275 19.960 0.147
3794.61411 19.902 0.132
3794.62549 19.925 0.135
3794.63686 20.132 0.147
3794.64825 19.838 0.108
3794.65960 20.209 0.150
3794.67133 20.165 0.133
3794.68285 20.220 0.141
3794.69423 20.000 0.120
3794.70558 19.878 0.098
3794.71691 19.924 0.100
3794.72873 19.957 0.096
3794.74006 20.008 0.095
3794.75242 19.847 0.097
3794.76379 20.158 0.122
3794.77517 20.142 0.115
3794.78655 20.311 0.146
3794.79789 20.190 0.140
3794.80923 20.273 0.155
3795.59493 19.950 0.160
3795.60627 20.076 0.175
3795.61759 20.121 0.200
3795.62897 20.347 0.226
3795.64033 19.918 0.161
3795.65165 19.711 0.137
3795.66339 20.288 0.157
3795.67476 20.485 0.208
3795.68609 20.595 0.230
3795.69744 20.191 0.150
3795.70880 19.911 0.119
3795.72021 19.893 0.115
3795.73453 19.868 0.119
3795.74589 19.995 0.129
3795.75723 19.997 0.134
3795.76857 19.915 0.125
3795.78002 20.131 0.137
3795.79134 20.295 0.161
3795.80287 20.568 0.208
3796.60233 19.791 0.111
3796.61363 19.971 0.142
3796.62503 19.990 0.130
3796.63638 20.003 0.128
3796.64769 20.291 0.162
3796.65903 20.632 0.206
3796.67079 20.230 0.134
3796.68234 20.537 0.201
3796.69370 20.143 0.132
3796.70509 20.096 0.129
3796.71760 20.065 0.128
3796.72894 19.919 0.116
3796.74030 20.168 0.167
3796.75170 19.783 0.099
3796.76308 20.044 0.111
3796.77437 20.064 0.111
3796.78614 20.214 0.128
3796.79750 20.155 0.109
3796.80885 20.258 0.134
3797.59467 20.120 0.163
3797.60600 20.061 0.137
3797.61737 19.640 0.100
3797.62866 20.013 0.128
3797.64001 20.011 0.117
3797.65133 19.974 0.113
3797.66313 19.956 0.105
3797.67450 20.598 0.172
3797.68590 20.312 0.139
3797.69724 20.000 0.110
3797.70856 19.998 0.107
3797.71993 19.848 0.090
3797.73173 20.017 0.112
3797.74312 20.050 0.121
3797.75444 20.068 0.130
3797.76580 19.843 0.110
3797.77709 20.094 0.138
3797.78844 20.145 0.149
3798.59537 19.801 0.099
3798.60674 20.009 0.116
3798.61806 20.003 0.103
3798.62942 19.783 0.090
3798.64078 20.239 0.127
3798.65212 20.067 0.113
3798.66375 20.244 0.135
3798.67516 20.464 0.183
3798.68652 20.130 0.153
3798.69790 20.110 0.131
3798.70924 20.024 0.111
3798.72060 19.860 0.086
3798.73217 20.002 0.106
3798.74353 19.969 0.094
3798.75492 20.032 0.096
3798.76624 19.973 0.101
3798.77760 20.061 0.111
3798.78903 20.419 0.144
3799.64881 20.086 0.192
3799.66017 20.371 0.215
3799.67151 20.743 0.283
3799.68284 20.954 0.335
3799.69419 19.947 0.138
3799.70551 19.697 0.108
3799.71720 20.029 0.145
3799.72855 20.044 0.145
3799.73990 19.887 0.145
3799.75125 20.224 0.183
3799.76258 19.936 0.129
3799.77393 20.019 0.132
3800.59096 20.029 0.167
3800.60231 20.034 0.160
3800.61373 20.077 0.167
3800.62509 19.830 0.134
3800.63642 20.340 0.256
3800.66314 20.068 0.150
3800.67476 20.291 0.160
3800.68656 20.242 0.160
3800.69809 20.284 0.173
3800.70965 20.523 0.256
3800.72170 19.860 0.112
3800.73398 19.903 0.111
3800.74534 19.989 0.138
3800.75672 19.815 0.106
3800.76812 20.038 0.139
3800.77948 20.130 0.130
3800.79084 20.222 0.213
3801.58048 19.850 0.131
3801.59184 19.934 0.126
3801.60318 19.714 0.101
3801.61456 19.871 0.113
3801.62593 20.080 0.139
3801.63729 19.954 0.123
3801.64903 20.055 0.122
3801.66037 20.009 0.128
3801.67174 20.126 0.132
3801.68309 20.555 0.207
3801.69444 20.052 0.130
3801.70579 20.148 0.135
3801.71744 20.140 0.134
3801.72883 20.010 0.127
3801.74021 20.278 0.170
3801.75160 19.793 0.102
3801.76302 19.922 0.108
3801.77439 20.082 0.125
3802.58461 19.968 0.206
3802.59595 20.055 0.167
3802.60730 20.503 0.217
3802.61870 20.117 0.159
3802.63008 20.052 0.138
3802.64145 20.095 0.150
3802.65302 20.115 0.144
3802.66432 20.237 0.136
3802.67567 20.455 0.161
3802.68699 20.361 0.149
3802.69835 20.083 0.112
3802.70970 20.339 0.139
3802.72132 19.982 0.101
3802.73269 19.786 0.092
3802.74401 19.999 0.119
