3402.87757 18.009 0.029
3403.82537 17.997 0.024
3403.83655 18.081 0.029
3403.84781 18.163 0.029
3403.85901 18.285 0.035
3403.87512 18.368 0.037
3403.88674 18.244 0.043
3404.74097 18.283 0.034
3404.75622 18.221 0.029
3404.76851 18.069 0.026
3404.77970 18.068 0.024
3404.79461 17.986 0.023
3404.80610 17.927 0.022
3404.81728 17.910 0.023
3404.83008 18.017 0.024
3404.84128 17.944 0.022
3404.85252 17.920 0.022
3404.86374 18.027 0.023
3404.87491 17.986 0.025
3404.88613 18.115 0.029
3405.70562 18.033 0.024
3405.71827 17.881 0.022
3405.72943 17.941 0.026
3405.74377 18.053 0.023
3405.75499 17.962 0.021
3405.76617 18.059 0.023
3405.77732 18.061 0.023
3405.78854 18.188 0.025
3405.79973 18.270 0.027
3405.81123 18.268 0.029
3405.82240 18.355 0.035
3405.83359 18.117 0.031
3405.85104 18.081 0.029
3405.86619 17.965 0.024
3405.87903 17.999 0.026
3405.89022 18.076 0.038
3406.70996 18.273 0.028
3406.72115 18.146 0.027
3406.73231 18.071 0.027
3406.74367 17.934 0.026
3406.75483 17.961 0.025
3406.76603 17.884 0.022
3406.77724 17.875 0.022
3406.78845 17.875 0.021
3406.79962 17.934 0.024
3406.81110 17.988 0.031
3406.82234 17.935 0.026
3406.83359 17.957 0.024
3406.84480 18.139 0.030
3406.85601 18.318 0.034
3406.86723 18.261 0.032
3406.88530 18.245 0.031
3406.89671 18.200 0.046
3407.71652 17.983 0.026
3407.72777 18.204 0.035
3407.73898 18.202 0.037
3407.75021 18.159 0.030
3407.76156 18.178 0.029
3407.77278 18.237 0.038
3407.78402 18.185 0.034
3407.79523 18.073 0.031
3407.80647 18.069 0.031
3407.81770 17.956 0.028
3407.83029 17.943 0.025
3407.84146 17.980 0.025
3407.85270 17.974 0.027
3407.86392 17.995 0.025
3407.87510 18.037 0.025
3407.88633 18.054 0.025
3407.89766 18.174 0.037
3408.72472 17.902 0.023
3408.73598 17.927 0.024
3408.74720 17.955 0.025
3408.75857 17.989 0.026
3408.76973 18.046 0.027
3408.78092 18.119 0.028
3408.79211 18.203 0.032
3408.80332 18.163 0.033
3408.81630 18.400 0.036
3408.82752 18.193 0.032
3408.84037 18.255 0.034
3408.85160 18.200 0.030
3408.86283 18.082 0.029
3408.87402 18.095 0.029
3409.68740 18.225 0.029
3409.69865 18.268 0.035
3409.70988 18.276 0.030
3409.72112 18.111 0.027
3409.73226 18.091 0.026
3409.74348 17.990 0.024
3409.75500 17.986 0.026
3409.76623 17.950 0.021
3409.77747 17.915 0.019
3409.78861 17.887 0.019
3409.79986 17.970 0.020
3409.81108 17.949 0.020
3409.82525 18.054 0.021
3409.83646 18.068 0.023
3409.84764 18.171 0.025
3409.85881 18.257 0.027
3409.86999 18.282 0.035
3409.88119 18.269 0.033
3410.70625 18.053 0.029
3410.71745 18.059 0.033
3410.74062 18.113 0.029
3410.75588 18.222 0.029
3410.76992 18.293 0.030
3410.78468 18.036 0.025
3410.79948 18.029 0.025
3410.81427 17.994 0.025
3410.83425 17.793 0.023
3410.84910 17.867 0.024
3410.86041 18.023 0.027
3410.87174 18.206 0.032
3411.72425 17.978 0.030
3411.73548 17.954 0.031
3411.74667 17.937 0.032
3411.76560 18.045 0.036
3411.77684 18.165 0.040
3411.82777 18.309 0.034
3411.83896 18.264 0.033
3411.85019 18.186 0.038
3411.87255 18.032 0.027
3412.75370 17.975 0.030
3412.79279 17.968 0.032
3412.80435 17.945 0.032
3412.82209 17.923 0.032
3412.83803 17.943 0.029
3412.84960 18.106 0.034
3412.86081 18.219 0.034
3412.87199 18.237 0.040
3413.67653 17.968 0.026
3413.68771 17.933 0.028
3413.69894 17.910 0.024
3413.71013 17.991 0.025
3413.72132 18.010 0.029
3413.73253 18.060 0.028
3413.74407 18.110 0.029
3413.76289 18.134 0.028
3413.77444 18.162 0.029
3413.78565 18.248 0.033
3413.79686 18.159 0.030
3413.80804 18.105 0.028
3413.81929 17.991 0.026
3413.83049 17.975 0.027
3413.84217 17.986 0.025
3413.85421 17.834 0.021
3413.86536 17.848 0.024
3414.66119 18.294 0.037
3414.67243 18.262 0.043
3414.68364 18.137 0.034
3414.69480 18.035 0.030
3414.70599 17.955 0.027
3414.72106 17.950 0.027
3414.73230 17.910 0.027
3414.74345 17.977 0.027
3414.75462 17.966 0.026
3414.76583 17.970 0.027
3414.78046 18.049 0.028
3414.80800 18.140 0.029
3414.81920 18.167 0.031
3414.83460 18.247 0.030
3414.84580 18.220 0.031
3414.85704 18.151 0.030
3415.66915 18.046 0.026
3415.68032 18.123 0.027
3415.69150 18.141 0.025
3415.70989 18.300 0.027
3415.72107 18.300 0.027
3415.73228 18.227 0.028
3415.74349 18.064 0.025
3415.76137 17.996 0.020
3415.77517 17.994 0.022
3415.78675 17.983 0.020
3415.82835 17.982 0.021
3415.84696 18.104 0.023
3415.85849 18.110 0.022
3416.64949 18.122 0.031
3416.66070 17.942 0.025
3416.67193 17.914 0.025
3416.68316 17.868 0.026
3416.70923 18.045 0.027
3416.72086 17.958 0.028
3416.73205 18.030 0.026
3416.74326 18.065 0.028
3416.75444 18.201 0.033
3416.76564 18.322 0.032
3416.77687 18.225 0.035
3416.78842 18.195 0.035
3416.79967 18.073 0.029
3416.81415 18.127 0.031
3416.82539 17.968 0.025
3416.83658 17.914 0.024
3416.84780 17.941 0.025
3416.85901 17.962 0.025
3417.65497 18.287 0.038
3417.66613 18.321 0.035
3417.68131 18.066 0.027
3417.69251 18.072 0.031
3417.70371 18.016 0.026
3417.71492 18.012 0.025
3417.72615 17.893 0.022
3417.74350 17.798 0.021
3417.75468 17.926 0.025
3417.76589 17.896 0.022
3417.77711 17.954 0.023
3417.78831 17.957 0.023
3417.81017 18.037 0.025
3417.82701 18.276 0.030
3417.83822 18.285 0.028
3417.84944 18.223 0.026
3418.65962 18.051 0.033
3418.67079 18.113 0.033
3418.68201 18.004 0.031
3418.69322 18.186 0.039
3418.70442 18.211 0.041
3418.71563 18.417 0.049
3418.72722 18.276 0.041
3418.73843 18.292 0.040
3418.75905 18.088 0.029
3418.77029 18.077 0.029
3418.82484 18.037 0.027
3419.64973 18.036 0.029
3419.66096 18.079 0.032
3419.67212 17.980 0.028
3419.68332 17.930 0.029
3419.69451 17.995 0.027
3419.70573 17.828 0.025
3419.71728 17.948 0.033
3419.72844 17.915 0.025
3419.73969 18.033 0.025
3419.75093 18.120 0.026
3419.76214 18.162 0.025
3419.78302 18.141 0.030
3419.80541 18.174 0.026
3419.82555 18.050 0.022
3419.83704 17.997 0.023
3419.84825 18.004 0.022
3420.65490 18.241 0.034
3420.67566 18.418 0.041
3420.68731 18.153 0.031
3420.69852 18.128 0.032
3420.71333 17.995 0.029
3420.75306 17.908 0.023
3420.76430 17.853 0.025
3420.77548 17.869 0.022
3420.78664 17.888 0.023
3420.79786 18.000 0.025
3420.80910 17.981 0.024
3420.82086 18.259 0.029
3420.83207 18.130 0.032
3420.84329 18.578 0.038
3421.63825 17.868 0.022
3421.65235 18.022 0.027
3421.66403 17.951 0.024
3421.67518 17.935 0.024
3421.68646 18.009 0.025
3421.69767 18.101 0.027
3421.71767 18.675 0.056
3421.75564 18.049 0.027
3421.77114 18.016 0.024
3421.78234 17.960 0.023
3421.79359 17.881 0.022
3421.80483 17.863 0.022
3421.81602 17.933 0.024
3421.83891 17.953 0.022
3422.65137 18.004 0.055
3422.69573 17.905 0.022
3422.71060 18.069 0.038
3422.74594 18.066 0.029
3422.76548 18.172 0.032
3422.78468 18.335 0.035
3422.80394 18.510 0.039
3422.81878 18.081 0.025
3422.83366 18.011 0.023
3423.65158 18.273 0.043
3423.67076 18.306 0.053
3423.74952 17.876 0.025
3423.76109 17.978 0.031
3423.77228 17.923 0.027
3423.78348 17.948 0.029
3423.80381 18.086 0.043
3423.83459 18.271 0.033
3424.64310 17.914 0.030
3424.65433 17.931 0.028
3424.66551 17.885 0.026
3424.69256 18.075 0.032
3424.70403 18.164 0.033
3424.71524 18.143 0.039
3424.72644 18.329 0.036
3424.74124 18.199 0.034
3424.75283 18.212 0.037
3424.77556 18.039 0.029
3424.79458 17.962 0.029
3424.80635 17.926 0.029
3424.82877 17.966 0.030
3424.83998 18.034 0.033
3425.63081 18.394 0.053
3425.65202 18.159 0.038
3425.66322 18.041 0.037
3425.67441 18.035 0.034
3425.68564 18.012 0.036
3425.70093 17.950 0.030
3425.71210 17.888 0.032
3425.72332 17.952 0.039
3425.73457 17.960 0.037
3425.75415 17.925 0.030
3425.76531 18.090 0.036
3425.77651 18.105 0.044
3425.78775 18.148 0.041
3425.80911 18.279 0.047
3425.82077 18.111 0.035
3425.83197 18.084 0.033
3426.62542 17.940 0.030
3426.63663 18.098 0.033
3426.64781 18.084 0.032
3426.68349 18.247 0.037
3426.69530 18.215 0.034
3426.70655 18.132 0.035
3426.71770 18.008 0.029
3426.72887 18.012 0.030
3426.74004 17.844 0.026
3426.75127 17.871 0.027
3426.77131 17.899 0.026
3426.79277 18.030 0.031
3426.80396 17.982 0.031
3426.81639 18.037 0.034
3426.82755 18.049 0.032
3427.64101 17.984 0.034
3427.65995 17.953 0.034
3427.67150 17.983 0.029
3427.68271 18.007 0.028
3427.69631 18.017 0.028
3427.71038 18.099 0.031
3427.72168 18.173 0.031
3427.73706 18.242 0.031
3427.75380 18.189 0.032
3427.76640 17.944 0.025
3427.78882 17.856 0.025
3427.80042 17.917 0.028
3427.81162 17.250 0.016
3427.82281 17.943 0.027
3428.63618 18.214 0.034
3428.66364 18.015 0.026
3428.67507 17.972 0.026
3428.68628 17.986 0.026
3428.69750 17.922 0.024
3428.70868 17.941 0.025
3428.71987 17.952 0.026
3428.73109 17.867 0.023
3428.74454 17.934 0.024
3428.75610 18.035 0.027
3428.77041 18.011 0.030
3428.78196 18.151 0.035
3428.80420 18.276 0.038
3428.82008 18.287 0.041
3429.63132 18.083 0.042
3429.69874 18.241 0.038
3429.75306 17.909 0.030
3429.76481 17.883 0.027
3429.80340 18.015 0.034
3429.81458 17.983 0.031
3430.62271 18.004 0.031
3430.63611 17.912 0.034
3430.65531 18.049 0.036
3430.66692 17.817 0.029
3430.67816 17.889 0.028
3430.70053 18.018 0.028
3430.71175 17.984 0.027
3430.72295 18.081 0.030
3430.73449 18.124 0.032
3430.74819 18.285 0.033
3430.75939 18.212 0.031
3430.77058 18.276 0.031
3430.78335 18.127 0.028
3430.79456 18.103 0.031
3431.62129 18.277 0.032
3431.63465 18.252 0.031
3431.64589 18.198 0.029
3431.66070 18.160 0.028
3431.67606 18.041 0.025
3431.68757 17.939 0.024
3431.69874 17.871 0.021
3431.70994 17.970 0.024
3431.72115 17.970 0.025
3431.73232 17.991 0.025
3431.74354 17.920 0.026
