4149.69018 17.723 0.016
4149.70154 17.779 0.016
4149.71285 17.782 0.013
4149.72418 17.872 0.013
4149.73552 17.992 0.015
4149.74803 18.035 0.015
4149.75935 17.930 0.014
4149.77070 17.847 0.014
4149.78205 17.805 0.013
4149.79334 17.787 0.014
4149.80473 17.790 0.015
4149.81649 17.773 0.015
4149.82785 17.781 0.016
4149.83913 17.796 0.015
4150.64930 17.972 0.015
4150.66063 18.064 0.017
4150.67194 18.010 0.015
4150.69319 17.780 0.014
4150.70451 17.804 0.015
4150.71583 17.781 0.016
4150.72709 17.767 0.015
4150.73837 17.780 0.015
4150.74968 17.788 0.015
4150.76120 17.792 0.015
4150.77244 17.785 0.014
4150.78376 17.758 0.014
4150.79507 17.800 0.016
4150.80658 17.805 0.017
4150.81789 17.853 0.017
4150.82924 17.843 0.018
4150.84056 17.837 0.018
4151.60030 17.863 0.019
4151.62920 17.777 0.017
4151.68541 17.794 0.020
4151.71092 17.785 0.017
4151.73635 17.887 0.018
4151.76312 17.833 0.019
4151.78863 18.103 0.020
4151.81408 18.275 0.022
4152.66871 17.860 0.022
4152.68004 17.807 0.019
4152.69135 17.909 0.021
4152.70265 18.095 0.026
4152.71399 18.268 0.025
4152.72633 18.304 0.025
4152.73768 18.118 0.024
4152.74901 17.940 0.021
4152.76032 17.834 0.018
4152.77160 17.796 0.018
4152.78299 17.823 0.019
4152.79454 17.784 0.017
4152.80585 17.799 0.018
4152.81716 17.784 0.020
4152.82853 17.775 0.019
4153.61724 18.011 0.016
4153.62852 18.234 0.020
4153.63986 18.367 0.021
4153.65117 18.194 0.019
4153.66248 17.982 0.016
4153.67376 17.831 0.013
4153.68544 17.824 0.014
4153.69679 17.810 0.014
4153.70814 17.818 0.014
4153.71944 17.786 0.013
4153.73075 17.798 0.014
4153.74208 17.782 0.014
4153.75487 17.778 0.015
4153.80690 17.754 0.015
4153.81823 17.766 0.015
4153.82955 17.782 0.014
4154.60943 17.835 0.019
4154.62420 17.770 0.019
4154.63554 17.792 0.019
4154.64945 17.784 0.020
4154.66075 17.741 0.020
4154.67202 17.772 0.017
