3782.77845 17.591 0.017
3783.68577 17.087 0.014
3783.69709 17.168 0.014
3783.70847 17.300 0.015
3783.71985 17.556 0.018
3783.73118 17.730 0.020
3783.74252 17.623 0.019
3783.75631 17.325 0.015
3783.76768 17.158 0.013
3783.77906 17.105 0.013
3783.79310 17.000 0.011
3783.80446 16.969 0.011
3783.81586 16.940 0.011
3783.82720 16.943 0.011
3783.83856 16.927 0.011
3784.67328 17.753 0.023
3784.68460 17.637 0.020
3784.69598 17.409 0.017
3784.70752 17.219 0.014
3784.71887 17.096 0.013
3784.73021 17.024 0.012
3784.74341 16.995 0.012
3784.75476 16.948 0.011
3784.76607 16.948 0.011
3784.77743 16.954 0.011
3784.78996 16.960 0.011
3784.80136 17.004 0.013
3784.81273 17.056 0.012
3784.82411 17.123 0.013
3784.83543 17.248 0.016
3785.64480 17.315 0.016
3785.65620 17.143 0.014
3785.66757 17.053 0.013
3785.67897 17.024 0.013
3785.69031 16.989 0.012
3785.70166 16.938 0.011
3785.71329 16.941 0.011
3785.72467 16.960 0.011
3785.73604 16.997 0.012
3785.74740 16.995 0.012
3785.75932 17.059 0.013
3785.77070 17.134 0.013
3785.78206 17.262 0.015
3785.79343 17.477 0.017
3785.80480 17.733 0.020
3785.81659 17.649 0.019
3785.82803 17.389 0.016
3786.62949 16.998 0.013
3786.64085 16.965 0.013
3786.65222 16.947 0.013
3786.66368 16.948 0.012
3786.67516 16.950 0.012
3786.68658 16.976 0.012
3786.69794 17.052 0.012
3786.70934 17.102 0.013
3786.72074 17.209 0.014
3786.73324 17.412 0.016
3786.74459 17.637 0.017
3786.75594 17.733 0.018
3786.76728 17.497 0.016
3786.77926 17.268 0.013
3786.79063 17.130 0.012
3786.80202 17.067 0.012
3786.81343 17.027 0.012
3786.82479 16.976 0.012
3787.63316 16.998 0.013
3787.64891 17.091 0.014
3787.66220 17.198 0.014
3787.67359 17.381 0.017
3787.68495 17.558 0.019
3787.69627 17.742 0.022
3787.70765 17.579 0.019
3787.71900 17.349 0.015
3787.73108 17.166 0.013
3787.74288 17.085 0.012
3787.75424 17.030 0.012
3787.76554 16.992 0.011
3787.77689 16.959 0.011
3787.78824 16.951 0.011
3787.80070 16.962 0.011
3787.81212 16.986 0.011
3787.82355 17.030 0.012
3788.63032 17.623 0.018
3788.64169 17.678 0.018
3788.65299 17.553 0.017
3788.66970 17.229 0.014
3788.68107 17.123 0.013
3788.69243 17.049 0.013
3788.70380 17.015 0.012
3788.71515 16.985 0.012
3788.72653 16.944 0.011
3788.73816 16.928 0.011
3788.74953 16.966 0.012
3788.76087 16.992 0.012
3788.77411 17.027 0.013
3788.78547 17.099 0.013
3788.79684 17.207 0.014
3788.80819 17.378 0.016
3788.81958 17.645 0.019
3789.64122 17.021 0.012
3789.65255 16.972 0.011
3789.66411 16.963 0.011
3789.67543 16.951 0.010
3789.68679 16.945 0.011
3789.69841 16.945 0.011
3789.70984 16.998 0.011
3789.72126 17.062 0.011
3789.73259 17.125 0.011
3789.74395 17.245 0.012
3789.75532 17.433 0.014
3789.76735 17.713 0.018
3789.77873 17.677 0.017
3789.79016 17.439 0.014
3789.80181 17.248 0.013
3789.81322 17.129 0.012
3789.82464 17.056 0.013
3789.83822 17.006 0.012
3789.84949 16.969 0.012
3789.86089 16.960 0.012
3789.87228 16.963 0.012
3789.88868 16.991 0.012
3789.90004 16.995 0.013
3790.61185 16.951 0.013
3790.62318 16.976 0.014
3790.63449 16.951 0.012
3790.64607 16.989 0.013
3790.65742 17.044 0.012
3790.66876 17.061 0.012
3790.68011 17.148 0.013
3790.69149 17.306 0.015
3790.70281 17.515 0.016
3790.71455 17.730 0.018
3790.72642 17.591 0.016
3790.73782 17.367 0.014
3790.74916 17.209 0.013
3790.76049 17.113 0.013
3790.77182 17.062 0.012
3790.78314 17.003 0.012
3790.79476 16.954 0.012
3790.80613 16.950 0.012
3790.81746 16.974 0.012
3791.62274 17.140 0.014
3791.63411 17.285 0.016
3791.64549 17.505 0.018
3791.65688 17.675 0.020
3791.66822 17.660 0.020
3791.67956 17.421 0.017
3791.69107 17.268 0.015
3791.70247 17.091 0.013
3791.71392 17.026 0.012
3791.72531 16.994 0.012
3791.73666 16.963 0.012
3791.74797 16.925 0.012
3791.75954 16.939 0.012
3791.77089 16.948 0.012
3791.78226 16.985 0.013
3791.79361 17.027 0.013
3791.80597 17.120 0.013
3791.81732 17.227 0.016
3792.60864 17.742 0.025
3792.61995 17.465 0.018
3792.63278 17.257 0.015
3792.64416 17.120 0.013
3792.65553 17.050 0.013
3792.66690 17.021 0.013
3792.67825 16.948 0.012
3792.68986 16.944 0.012
3792.70143 16.959 0.013
3792.71281 16.944 0.012
3792.72424 16.991 0.012
3792.73563 17.021 0.011
3792.74702 17.098 0.013
3792.75838 17.168 0.012
3792.77009 17.343 0.015
3792.78147 17.543 0.018
3792.79281 17.669 0.018
3792.80418 17.535 0.017
3792.81558 17.352 0.015
3792.82693 17.158 0.012
3792.83969 17.070 0.012
3792.85204 16.966 0.008
3793.60236 17.024 0.012
3793.61373 16.995 0.012
3793.62507 16.945 0.012
3793.63674 16.938 0.012
3793.64813 16.937 0.012
3793.65944 16.934 0.012
3793.67079 16.988 0.012
3793.68214 17.030 0.012
3793.69365 17.107 0.012
3793.70502 17.204 0.013
3793.71639 17.337 0.015
3793.72773 17.617 0.018
3793.73908 17.713 0.020
3793.75045 17.533 0.017
3793.76266 17.308 0.014
3793.77403 17.154 0.013
3793.78543 17.062 0.012
3793.79962 17.014 0.012
3793.81096 16.947 0.011
3794.60275 16.980 0.014
3794.61411 17.018 0.013
3794.62549 17.053 0.014
3794.63686 17.087 0.013
3794.64825 17.164 0.014
3794.65960 17.358 0.016
3794.67133 17.619 0.018
3794.68285 17.741 0.020
3794.69423 17.536 0.017
3794.70558 17.297 0.014
3794.71691 17.181 0.012
3794.72873 17.049 0.011
3794.74006 16.998 0.010
3794.75242 16.970 0.011
3794.76379 16.960 0.011
3794.77517 16.924 0.010
3794.78655 16.928 0.011
3794.79789 16.969 0.011
3794.80923 16.997 0.012
3795.59493 17.223 0.018
3795.60627 17.445 0.020
3795.61759 17.681 0.027
3795.62897 17.725 0.025
3795.64033 17.495 0.022
3795.65165 17.296 0.019
3795.66339 17.129 0.013
3795.67476 17.056 0.013
3795.68609 16.997 0.012
3795.69744 16.975 0.012
3795.70880 16.940 0.012
3795.72021 16.942 0.012
3795.73453 16.963 0.012
3795.74589 16.988 0.012
3795.75723 17.033 0.013
3795.76857 17.062 0.013
3795.78002 17.159 0.013
3795.79134 17.343 0.015
3795.80287 17.556 0.018
3796.60233 17.190 0.014
3796.61363 17.097 0.014
3796.62503 17.018 0.013
3796.63638 16.986 0.012
3796.64769 16.947 0.012
3796.65903 16.934 0.011
3796.67079 16.928 0.011
3796.68234 16.966 0.012
3796.69370 17.011 0.012
3796.70509 17.047 0.012
3796.71760 17.131 0.013
3796.72894 17.248 0.014
3796.74030 17.437 0.018
3796.75170 17.695 0.019
3796.76308 17.727 0.018
3796.77437 17.469 0.015
3796.78614 17.271 0.013
3796.79750 17.119 0.011
3796.80885 17.047 0.011
3797.59467 16.938 0.013
3797.60600 16.940 0.012
3797.61737 16.950 0.012
3797.62866 16.968 0.012
3797.64001 17.003 0.011
3797.65133 17.059 0.012
3797.66313 17.123 0.012
3797.67450 17.289 0.013
3797.68590 17.495 0.015
3797.69724 17.698 0.018
3797.70856 17.634 0.017
3797.71993 17.402 0.014
3797.73173 17.201 0.013
3797.74312 17.085 0.012
3797.75444 17.009 0.012
3797.76580 16.970 0.012
3797.77709 16.972 0.012
3797.78844 16.945 0.012
3798.59537 17.050 0.012
3798.60674 17.134 0.013
3798.61806 17.242 0.013
3798.62942 17.489 0.016
3798.64078 17.704 0.017
3798.65212 17.636 0.017
3798.66375 17.419 0.015
3798.67516 17.233 0.014
3798.68652 17.110 0.013
3798.69790 17.068 0.012
3798.70924 16.986 0.011
