2682.79300 19.843 0.094
2682.80382 19.724 0.096
2682.81463 19.832 0.083
2682.82868 19.806 0.075
2682.83954 19.874 0.089
2682.85043 19.875 0.093
2682.86133 19.938 0.093
2682.87217 19.868 0.084
2682.88305 19.727 0.071
2683.66948 19.841 0.107
2683.68033 19.736 0.091
2683.69120 19.955 0.119
2683.70208 19.708 0.081
2683.71811 19.775 0.071
2683.72899 19.775 0.070
2683.73987 19.889 0.077
2683.75074 19.754 0.065
2683.76235 19.999 0.088
2683.77935 19.864 0.085
2683.79023 19.929 0.088
2683.80109 19.931 0.087
2683.82279 19.769 0.090
2683.83369 19.800 0.085
2683.84811 19.690 0.076
2683.85899 19.739 0.081
2683.86986 19.642 0.079
2683.88069 19.782 0.082
2683.89157 20.068 0.130
2684.67700 19.702 0.079
2684.68787 19.753 0.080
2684.71029 19.836 0.082
2684.72113 19.923 0.082
2684.73200 20.074 0.087
2684.74285 20.037 0.087
2684.75549 19.901 0.074
2684.76633 19.948 0.077
2684.77716 19.900 0.075
2684.78801 19.860 0.070
2684.79888 19.748 0.068
2684.80977 19.800 0.066
2684.82332 19.799 0.063
2684.83418 19.807 0.063
2684.85038 19.741 0.055
2684.86119 19.936 0.066
2684.87208 20.020 0.075
2684.88295 19.866 0.070
2684.89384 19.735 0.088
2685.66481 19.824 0.096
2685.67567 19.990 0.092
2685.68652 19.833 0.094
2685.69740 19.959 0.083
2685.70821 19.684 0.068
2685.71903 19.791 0.066
2685.73246 19.731 0.070
2685.74328 19.753 0.076
2685.75415 19.784 0.078
2685.76504 19.697 0.065
2685.77591 19.794 0.078
2685.78677 19.867 0.078
2685.80107 19.879 0.078
2685.81195 19.971 0.088
2685.83452 20.055 0.091
2685.85216 19.776 0.071
2685.86302 19.691 0.079
2685.87390 19.837 0.082
2685.88473 19.666 0.067
2685.89562 19.886 0.095
2686.69084 19.884 0.103
2686.70418 19.869 0.107
2686.71505 19.818 0.095
2686.72589 20.005 0.116
2686.73677 19.733 0.096
2686.74762 19.787 0.091
2686.75847 19.815 0.100
2686.77185 19.844 0.095
2686.78275 19.621 0.080
2686.79363 19.841 0.099
2686.80568 19.883 0.126
2686.81653 19.402 0.103
2686.82738 19.811 0.091
2686.83822 19.850 0.122
2686.84907 19.880 0.103
2686.85991 19.761 0.088
2686.87297 19.825 0.092
2686.88384 20.012 0.104
2686.89474 20.036 0.117
2687.65323 19.696 0.095
2687.66407 19.733 0.103
2687.67701 20.003 0.127
2687.68783 19.954 0.114
2687.69868 19.942 0.123
2687.70954 19.775 0.107
2687.72073 19.742 0.100
2687.73159 19.883 0.111
2687.74250 19.947 0.133
2687.75595 19.868 0.113
2687.76683 19.679 0.099
2687.77764 19.634 0.089
2687.78853 19.621 0.078
2687.79940 19.688 0.081
2687.81026 19.870 0.092
2687.82202 19.900 0.097
2687.83288 19.952 0.100
2687.84903 19.866 0.092
2687.85993 19.775 0.093
2687.87084 19.937 0.104
2687.88172 19.873 0.102
2687.89264 19.843 0.110
2688.66119 19.589 0.081
2688.67208 19.795 0.119
2688.68295 20.048 0.136
2688.69383 19.705 0.106
2688.70470 19.768 0.096
2688.71558 19.732 0.091
2688.72720 19.714 0.093
2688.73807 19.877 0.091
2688.74891 19.834 0.090
2688.75971 20.033 0.102
2688.77059 19.804 0.077
2688.78143 19.950 0.085
2688.79403 19.844 0.082
2688.80485 19.949 0.095
2688.81570 19.786 0.087
2688.82657 19.812 0.091
2688.83985 19.782 0.081
2688.85378 19.856 0.121
2688.86938 19.804 0.119
2688.88024 20.052 0.149
2688.89109 19.899 0.131
2689.65490 19.903 0.114
2689.66900 19.746 0.101
2689.67987 19.672 0.086
2689.69511 19.704 0.093
2689.70596 19.957 0.114
2689.71680 19.872 0.119
2689.72763 19.798 0.091
2689.73849 20.072 0.116
2689.74935 19.759 0.089
2689.76054 19.770 0.086
2689.77139 19.804 0.086
2689.78335 19.711 0.088
2689.79417 19.854 0.105
2689.80505 19.976 0.108
2689.81809 19.772 0.103
2689.82895 19.699 0.091
2689.83984 19.931 0.117
2689.85442 19.867 0.101
2689.86530 19.970 0.105
2689.87615 20.060 0.112
2689.88702 19.743 0.087
2689.89792 19.722 0.097
2690.65216 20.005 0.136
2690.66303 19.936 0.113
2690.67388 19.919 0.106
2690.68577 19.859 0.098
2690.69664 20.059 0.127
2690.70753 19.664 0.092
2690.71841 19.762 0.098
2690.72929 19.733 0.097
2690.74012 19.543 0.103
2690.75142 19.872 0.136
2690.76222 19.672 0.101
2690.77310 20.041 0.158
2690.78394 20.028 0.142
2690.79478 19.919 0.137
2690.81369 19.667 0.105
2690.82454 20.019 0.145
2690.83543 19.631 0.107
2690.84626 19.632 0.108
2690.85717 19.991 0.143
2690.86802 19.636 0.107
2690.87920 19.854 0.128
2690.89015 19.665 0.108
2691.64288 19.843 0.137
2691.65381 19.760 0.121
2691.66461 19.962 0.140
2691.68629 19.832 0.102
2691.69711 19.868 0.110
2691.70865 19.641 0.097
2691.71950 19.606 0.089
2691.73040 19.868 0.130
2691.74128 19.961 0.111
2691.75217 19.890 0.114
2691.76306 19.834 0.102
2691.77424 19.846 0.100
2691.78509 19.798 0.105
2691.79590 19.778 0.122
2691.80684 19.686 0.111
2691.81769 19.991 0.139
2691.82854 19.411 0.128
2692.65161 19.745 0.108
2692.66248 19.825 0.116
2692.67332 19.735 0.103
2692.76246 19.657 0.106
2692.77765 19.737 0.111
2692.78850 19.849 0.118
2692.79936 19.914 0.115
2692.81018 19.936 0.114
2692.82105 19.891 0.143
2692.83190 19.877 0.143
2693.64727 19.818 0.063
2693.65815 19.989 0.087
2693.66899 19.883 0.079
2693.67986 19.766 0.065
2693.69070 19.748 0.072
2693.70215 19.710 0.063
2693.71303 19.803 0.068
2693.72388 19.798 0.078
2693.73594 19.797 0.066
2693.74678 19.835 0.079
2693.75765 19.856 0.075
2693.76852 19.947 0.077
2693.77938 19.978 0.071
2693.79338 19.823 0.071
2693.80424 19.848 0.076
2693.81744 19.847 0.081
2693.82837 19.792 0.078
2693.84390 19.753 0.075
2693.85679 19.685 0.071
2693.86768 19.732 0.089
2693.87858 19.755 0.098
2694.62739 19.714 0.074
2694.63829 19.620 0.074
2694.64916 19.610 0.062
2694.66219 19.866 0.085
2694.67304 19.752 0.071
2694.68390 19.837 0.069
2694.69476 20.022 0.081
2694.71080 19.864 0.065
2694.72163 19.926 0.075
2694.73249 19.853 0.066
2694.74348 19.861 0.066
2694.75432 19.823 0.058
2694.76517 19.784 0.060
2694.78012 19.786 0.063
2694.79096 19.810 0.062
2694.80184 19.807 0.071
2694.81267 19.792 0.068
2694.82683 19.722 0.065
2694.83765 19.958 0.079
2694.85452 20.134 0.101
2694.86537 19.897 0.087
2694.87625 19.829 0.084
2694.88717 19.994 0.117
2695.65085 20.090 0.110
2695.66171 19.840 0.087
2695.67305 19.751 0.093
2695.68392 19.734 0.082
2695.69478 19.786 0.068
2695.70707 19.767 0.064
2695.71858 19.771 0.059
2695.72938 19.773 0.067
2695.74072 19.717 0.063
2695.75160 19.807 0.067
2695.76243 19.750 0.060
2695.77331 19.910 0.070
2695.78745 19.990 0.081
2695.80076 20.027 0.075
2695.81564 19.929 0.075
2695.82937 19.801 0.066
2695.84023 19.683 0.066
2695.85106 19.709 0.062
2695.86192 19.745 0.059
2695.87370 19.786 0.066
2695.88456 19.783 0.060
2696.64559 19.786 0.081
2696.65649 19.836 0.079
2696.66731 19.798 0.078
2696.67820 19.707 0.074
2696.68908 19.729 0.066
2696.70459 19.753 0.071
2696.71541 19.812 0.074
2696.72622 19.986 0.078
2696.73709 20.025 0.078
2696.74789 19.849 0.063
2696.75879 19.966 0.070
2696.77001 19.732 0.060
2696.78091 19.787 0.062
2696.79173 19.906 0.070
2696.80259 19.821 0.065
