2695.89697 17.626 0.011
2723.84684 17.559 0.014
2723.87475 18.085 0.019
2723.88543 18.128 0.021
2723.90682 17.916 0.019
2723.91752 17.728 0.018
2724.82085 18.007 0.018
2724.83151 17.831 0.015
2724.85285 17.469 0.013
2724.86531 17.502 0.013
2724.87916 17.432 0.011
2724.88987 17.559 0.011
2725.54253 17.459 0.017
2725.56216 17.895 0.022
2725.57697 18.115 0.022
2725.59179 18.027 0.021
2725.60686 17.796 0.017
2725.62156 17.638 0.015
2725.63623 17.564 0.014
2725.65090 17.537 0.011
2725.66553 17.580 0.011
2725.68014 17.561 0.012
2725.71994 17.988 0.016
2725.73461 18.062 0.017
2725.74921 17.897 0.013
2725.76387 17.699 0.011
2725.77851 17.615 0.011
2725.79326 17.574 0.011
2725.81421 17.542 0.010
2725.82889 17.612 0.010
2726.52806 17.761 0.017
2726.53875 17.653 0.016
2726.54942 17.607 0.015
2726.56011 17.526 0.013
2726.57082 17.509 0.013
2726.58711 17.517 0.012
2726.59781 17.524 0.013
2726.60849 17.560 0.012
2726.61916 17.609 0.012
2726.62984 17.749 0.013
2726.64050 17.920 0.015
2726.65515 18.093 0.018
2726.66584 17.995 0.017
2726.67650 17.828 0.014
2726.68715 17.707 0.014
2726.70516 17.609 0.013
2726.71587 17.532 0.012
2726.72655 17.529 0.012
2726.73722 17.570 0.013
2726.74786 17.561 0.012
2726.75856 17.608 0.013
2726.77258 17.720 0.015
2726.78416 17.851 0.016
2726.79480 18.038 0.017
2726.80548 18.200 0.017
2726.81619 18.188 0.017
2726.82685 18.029 0.016
2726.83753 17.840 0.013
2727.52994 17.485 0.016
2727.54060 17.595 0.016
2727.55130 17.649 0.017
2727.56251 17.840 0.023
2727.57316 18.041 0.027
2727.58384 18.005 0.023
2727.59455 17.942 0.018
2727.60906 17.663 0.015
2727.61976 17.646 0.013
2727.63043 17.553 0.012
2727.64110 17.544 0.012
2727.65179 17.541 0.012
2727.66246 17.523 0.012
2727.67972 17.567 0.011
2727.69042 17.607 0.013
2727.70109 17.723 0.013
2727.71178 17.865 0.015
2727.72246 18.155 0.019
2727.73321 18.186 0.019
2727.74445 18.200 0.019
2727.75515 17.897 0.014
2727.76582 17.756 0.013
2727.77644 17.682 0.012
2727.78713 17.609 0.012
2727.79785 17.574 0.011
2728.52275 17.818 0.025
2732.51562 17.931 0.030
2732.52704 17.786 0.024
2732.53853 17.653 0.020
2732.54990 17.623 0.019
2732.56146 17.556 0.020
2732.57312 17.544 0.020
2732.59550 17.563 0.016
2732.60631 17.592 0.017
2732.61832 17.590 0.016
2732.68840 17.733 0.016
2732.69913 17.672 0.015
2732.73187 17.563 0.013
2732.74262 17.570 0.014
2732.75333 17.549 0.013
2732.76407 17.612 0.014
2732.77886 17.674 0.014
2732.80032 17.781 0.016
2733.51417 17.443 0.015
2733.52524 17.412 0.016
2733.53597 17.453 0.017
2734.52896 17.717 0.023
2735.51543 17.501 0.013
2743.66572 17.529 0.012
2743.68715 17.596 0.013
2743.69789 17.626 0.013
2743.71938 17.760 0.014
2743.73060 17.953 0.015
2743.74202 18.189 0.019
2743.75274 18.160 0.019
2744.48154 17.574 0.022
2745.47760 17.691 0.030
2749.71414 17.643 0.013
2749.72486 17.695 0.014
2749.73560 17.871 0.016
